Date,CR
1996-04,4.207573632538569
1996-05,4.526364909006066
1996-06,4.797391709361901
1996-07,5.116279069767442
1996-08,5.478180129990715
1996-09,5.7407407407407405
1996-10,6.045223811721274
1996-11,6.39080459770115
1996-12,6.678865507776761
1997-01,6.915377616014559
1997-02,7.152557718424626
1997-03,7.345651194231635
1997-04,7.5818752803947955
1997-05,7.678571428571429
1997-06,7.866666666666666
1997-07,8.008849557522124
1997-08,8.054577464788732
1997-09,8.099824868651488
1997-10,8.137510879025239
1997-11,8.124459809853068
1997-12,8.147512864493997
1998-01,8.127659574468085
1998-02,8.111533586818757
1998-03,8.060453400503778
1998-04,7.9649708090075055
1998-05,7.960199004975125
1998-06,7.828594973217965
1998-07,7.701761573125768
1998-08,7.617107942973524
1998-09,7.533414337788578
1998-10,7.44466800804829
1998-11,7.394084732214229
1998-12,7.256145915939731
1999-01,7.162534435261708
1999-02,7.033997655334115
1999-03,6.915306915306915
1999-04,6.720741599073002
1999-05,6.451612903225806
1999-06,6.2285059228123805
1999-07,5.97185241536706
1999-08,5.6396669190007565
1999-09,5.310734463276836
1999-10,4.9812734082397006
1999-11,4.577595831782657
1999-12,4.214417744916821
2000-01,3.8193169298567753
2000-02,3.4319094560058416
2000-03,3.0886627906976742
2000-04,2.7506333695258776
2000-05,2.417027417027417
2000-06,2.1223021582733814
2000-07,1.8305814788226848
2000-08,1.6123253314224293
2000-09,1.4663805436337627
2000-10,1.3556903317873708
2000-11,1.3523131672597866
2000-12,1.3479957431713374
2001-01,1.4149274849663955
2001-02,1.4825273561595482
2001-03,1.5861825872400421
2001-04,1.6907361747094045
2001-05,1.7964071856287425
2001-06,1.8316308559351884
2001-07,1.9034191046880509
2001-08,2.0098730606488013
2001-09,2.1149101163200563
2001-10,2.2175290390707496
2001-11,2.282303370786517
2001-12,2.2751137556877845
2002-01,2.302057900244158
2002-02,2.6782608695652175
2002-03,3.296321998612075
2002-04,4.156563907170073
2002-05,5.224913494809689
2002-06,6.46835005188516
2002-07,7.851954341058458
2002-08,9.229173867957138
2002-09,10.52813255091474
2002-10,11.570247933884298
2002-11,12.49570889117748
2002-12,13.449691991786446
2003-01,14.251619502216162
2003-02,14.634146341463413
2003-03,14.578434665770908
2003-04,14.299966744263385
2003-05,13.94278197961197
2003-06,13.64522417153996
2003-07,13.43810134701732
2003-08,13.291139240506327
2003-09,13.210493441599
2003-10,13.209876543209875
2003-11,13.152273420811719
2003-12,13.061840120663652
2004-01,13.011041480155178
2004-02,13.150118203309693
2004-03,13.720316622691293
2004-04,14.663951120162933
2004-05,15.757575757575756
2004-06,16.866781017724414
2004-07,17.8117048346056
2004-08,18.491620111731844
2004-09,19.006896551724136
2004-10,19.547437295528898
2004-11,20.11866235167206
2004-12,20.731056563500534
2005-01,21.336149986796936
2005-02,21.755027422303474
2005-03,21.93864398040732
2005-04,21.695001268713522
2005-05,20.94240837696335
2005-06,19.59393346379648
2005-07,17.806575473962084
2005-08,15.747289014615747
2005-09,13.514140009272138
2005-10,11.197263397947548
2005-11,8.890884598114054
2005-12,6.674033149171271
2006-01,4.744287268770402
2006-02,3.0673530673530673
2006-03,1.7758985200845665
2006-04,0.9591326105087573
2006-05,0.5359719645433931
2006-06,0.42953569237062794
2006-07,0.7333469138317377
2006-08,1.3441955193482689
2006-09,2.1645905656524405
2006-10,3.0968006562756356
2006-11,4.061855670103093
2006-12,4.785581106277191
2007-01,4.965717847496364
2007-02,4.49531737773153
2007-03,3.489821354383049
2007-04,1.982651796778191
2007-05,-0.020504408447816282
2007-06,-2.3217922606924644
2007-07,-4.469160768452983
2007-08,-6.290192926045016
2007-09,-7.8352988207075756
2007-10,-9.150586831111996
2007-11,-10.243709134139092
2007-12,-11.071569790431
2008-01,-11.619160728424387
2008-02,-12.029476199960168
2008-03,-12.364512244078684
2008-04,-12.515188335358445
2008-05,-12.51025430680886
2008-06,-12.1976647206005
2008-07,-11.47332768839966
2008-08,-10.529701908642505
2008-09,-9.672522229451312
2008-10,-8.955550689730677
2008-11,-8.344370860927153
2008-12,-7.759004001778569
2009-01,-7.122060470324748
2009-02,-6.090106407063618
2009-03,-6.619331195602382
2009-04,-8.194444444444445
2009-05,-9.0014064697609
2009-06,-8.905248159582047
2009-07,-9.75609756097561
2009-08,-10.642377756471715
2009-09,-11.548619447779112
2009-10,-12.626262626262626
2009-11,-13.63198458574181
2009-12,-14.943359845745963
2010-01,-16.15625753556788
2010-02,-16.972034715525556
2010-03,-15.477066470443953
2010-04,-13.161875945537066
2010-05,-11.025244719216898
2010-06,-9.593326381647548
2010-07,-7.816640169581346
2010-08,-6.920600858369099
2010-09,-5.917480998914224
2010-10,-4.514175612441508
2010-11,-3.318460680423871
2010-12,-1.643525077925758
2011-01,-0.1725625539257981
2011-02,0.5516840882694541
2011-03,0.05803830528148578
