Date,CR
1996-04,3.4432940043342164
1996-05,3.969208563868174
1996-06,4.617604617604617
1996-07,5.313777350324597
1996-08,6.131281558066843
1996-09,7.015857760691975
1996-10,7.9894433781190015
1996-11,9.045226130653267
1996-12,10.142857142857142
1997-01,11.28459900638751
1997-02,12.417685794920038
1997-03,13.57360168499883
1997-04,14.78119180633147
1997-05,15.918556223970384
1997-06,16.988505747126435
1997-07,18.036529680365295
1997-08,19.030357951971002
1997-09,19.91468343062416
1997-10,20.75094423461453
1997-11,21.483432082510422
1997-12,22.135754431474275
1998-01,22.6828231292517
1998-02,23.158995815899583
1998-03,23.573047599423035
1998-04,23.909957412289597
1998-05,24.191616766467067
1998-06,24.425230890155238
1998-07,24.58413926499033
1998-08,24.66692044156833
1998-09,24.71447294514136
1998-10,24.728610855565776
1998-11,24.710982658959537
1998-12,24.601769911504427
1999-01,24.44983538381563
1999-02,24.290810259894684
1999-03,24.078706019676506
1999-04,23.74795417348609
1999-05,23.336547733847638
1999-06,22.86797220467467
1999-07,22.34125135848471
1999-08,21.755725190839694
1999-09,21.16799279387479
1999-10,20.54875350346659
1999-11,19.915990730011586
1999-12,19.232954545454543
2000-01,18.504594820384295
2000-02,17.807844745114117
2000-03,17.1885499260852
2000-04,16.558656262399154
2000-05,15.923898879332812
2000-06,15.282776349614396
2000-07,14.631979695431472
2000-08,14.043887147335424
2000-09,13.505141865939784
2000-10,13.044542339696525
2000-11,12.646454885855778
2000-12,12.28258279723612
2001-01,11.960991657854542
2001-02,11.7169373549884
2001-03,11.513761467889909
2001-04,11.324180188358108
2001-05,11.151079136690647
2001-06,10.993421786152302
2001-07,10.86017934241116
2001-08,10.709180868609126
2001-09,10.599279554633775
2001-10,10.532582810132062
2001-11,10.529701908642505
2001-12,10.557029177718832
2002-01,10.504774897680765
2002-02,10.363447559709241
2002-03,10.21184697655286
2002-04,10.08052186321476
2002-05,10.002022653721683
2002-06,10.04520341536916
2002-07,10.335530257639306
2002-08,10.954414539676234
2002-09,11.804184761152783
2002-10,12.535500930369208
2002-11,12.834691501746217
2002-12,12.72552783109405
2003-01,12.659069325735992
2003-02,12.918705306736921
2003-03,13.585891574134553
2003-04,14.759259259259258
2003-05,16.58545554840489
2003-06,18.94112277498859
2003-07,21.24174133405738
2003-08,22.60114572144647
2003-09,22.484110169491526
2003-10,21.216604299016623
2003-11,19.491015389906284
2003-12,17.776264260173676
