Date,CR
1996-04,4.9476688867745
1996-05,4.8861480075901325
1996-06,4.822695035460993
1996-07,4.714757190004715
1996-08,4.605263157894736
1996-09,4.4475655430711605
1996-10,4.242424242424243
1996-11,4.0352504638218925
1996-12,3.778801843317972
1997-01,3.5272560696289506
1997-02,3.2390510948905114
1997-03,3.0013642564802185
1997-04,2.674524025385313
1997-05,2.4423337856173677
1997-06,2.119981957600361
1997-07,1.9360648356596128
1997-08,1.6621743036837375
1997-09,1.4791573285522188
1997-10,1.29695885509839
1997-11,1.15916183682568
1997-12,1.1101243339253997
1998-01,1.0176991150442478
1998-02,1.0605391073795847
1998-03,1.0596026490066226
1998-04,1.1920529801324504
1998-05,1.3245033112582782
1998-06,1.5901060070671376
1998-07,1.8992932862190812
1998-08,2.342023862129916
1998-09,2.782685512367491
1998-10,3.399558498896247
1998-11,4.098721903922433
1998-12,4.830917874396135
1999-01,5.694261936049058
1999-02,6.60253607345868
1999-03,7.601572739187418
1999-04,8.638743455497382
1999-05,9.760348583877995
1999-06,10.869565217391305
1999-07,12.006935413957521
1999-08,13.169257340241797
1999-09,14.353244520842287
1999-10,15.414175918018788
1999-11,16.469093988145637
1999-12,17.427733556765816
2000-01,18.234562784915042
2000-02,18.82690730106645
2000-03,19.326025172553795
2000-04,19.638554216867472
2000-05,19.76974990075427
2000-06,19.686274509803923
2000-07,19.427244582043343
2000-08,19.00038153376574
2000-09,18.376550169109358
2000-10,17.684054753977062
2000-11,16.866593965830607
2000-12,15.875847306457366
2001-01,14.861549246407291
2001-02,13.841905419399378
2001-03,12.725416808438245
2001-04,11.547499160792214
2001-05,10.374544249254226
2001-06,9.272608125819135
2001-07,8.198314970836034
2001-08,7.213850593138826
2001-09,6.412698412698413
2001-10,5.784344545740333
2001-11,4.603421461897357
2001-12,3.417487684729064
2002-01,3.295697284101312
2002-02,4.30563978168587
2002-03,5.463326290371265
2002-04,6.740896780018056
2002-05,7.897897897897897
2002-06,8.875562218890556
2002-07,9.643605870020965
2002-08,10.316985645933014
2002-09,10.889021479713604
2002-10,11.352154531946509
2002-11,12.429378531073446
2002-12,13.575468889550462
2003-01,13.58936484490399
2003-02,12.616279069767442
2003-03,11.963365769891242
2003-04,11.61544967578235
2003-05,11.77289173392708
2003-06,12.503442577802259
2003-07,13.73941546025676
2003-08,15.180265654648956
2003-09,16.760828625235405
2003-10,18.388043768348012
2003-11,20.07405448294102
2003-12,21.96592398427261
2004-01,23.953185955786736
2004-02,25.86473928755808
2004-03,27.607361963190186
2004-04,29.224551654458196
2004-05,30.552788844621514
2004-06,31.52998776009792
2004-07,31.988472622478387
2004-08,31.842786538008944
2004-09,31.105990783410135
2004-10,29.824165915238954
2004-11,28.039647577092513
2004-12,25.703846980442723
2005-01,23.12211498111624
2005-02,20.63166529942576
2005-03,18.389423076923077
2005-04,16.51681000781861
2005-05,15.086782376502002
2005-06,13.809789689186674
2005-07,12.536390101892286
2005-08,11.245983577293824
2005-09,9.947275922671354
2005-10,8.751519361000174
2005-11,7.77567521073456
2005-12,7.214908531372884
2006-01,7.0892978868439
2006-02,7.004420265215913
2006-03,6.4636209813874785
2006-04,5.267572554940446
2006-05,3.5299966854491216
2006-06,1.4717906786590351
2006-07,-0.6628940986257074
2006-08,-2.631578947368421
2006-09,-4.379795396419437
2006-10,-6.019479482676034
2006-11,-7.661612130885874
2006-12,-9.472173497049912
2007-01,-11.457670273711013
2007-02,-13.679694947569113
2007-03,-16.179275270184363
2007-04,-18.88446215139442
2007-05,-21.41828077477189
2007-06,-23.674456083803385
2007-07,-25.423177083333332
2007-08,-26.565589980224125
2007-09,-27.365429622199933
2007-10,-28.066598708800544
2007-11,-28.625756266205705
2007-12,-29.011802008102872
2008-01,-29.205607476635514
2008-02,-29.155162893429043
2008-03,-28.99127796738718
2008-04,-28.644400785854618
2008-05,-28.193114687309023
2008-06,-27.533783783783782
2008-07,-26.582278481012654
2008-08,-25.493716337522443
2008-09,-24.23475258918297
2008-10,-22.555503070382617
2008-11,-20.53766045047227
2008-12,-18.337468982630273
2009-01,-16.12084285351612
2009-02,-13.925694985710575
2009-03,-11.37516688918558
2009-04,-8.480176211453745
2009-05,-5.730496453900709
2009-06,-3.146853146853147
2009-07,-1.3971462544589774
2009-08,-0.3313253012048193
2009-09,0.33414337788578374
2009-10,0.7929246721561453
2009-11,0.609570252971655
2009-12,-0.060771801883925856
2010-01,-1.1501210653753027
2010-02,-1.7808632659221248
2010-03,-1.566736968966556
2010-04,-0.9927797833935018
2010-05,-0.03009328919650918
2010-06,1.203369434416366
2010-07,2.622851974675912
2010-08,3.1127228770021156
2010-09,3.2394792612776264
2010-10,3.4493192133131614
2010-11,3.8776128445925475
2010-12,4.256612952265126
2011-01,4.990814451928965
2011-02,5.101413644744929
2011-03,4.560759106213651
2011-04,4.25402613187481
2011-05,3.6724864539434074
2011-06,1.9619500594530321
2011-07,0.4406580493537015
2011-08,0.29308323563892147
2011-09,0.6451612903225806
2011-10,0.4387247733255338
2011-11,0.26246719160104987
2011-12,1.020705745115194
2012-01,1.8664333624963547
2012-02,3.1578947368421053
2012-03,4.566744730679157
2012-04,5.508598076362577
2012-05,5.952380952380952
2012-06,7.142857142857142
2012-07,8.365019011406844
2012-08,9.555815312682642
2012-09,10.576923076923077
2012-10,11.560861968549796
2012-11,12.216404886561955
2012-12,11.691685912240185
2013-01,11.022044088176353
2013-02,10.487528344671201
2013-03,10.414333706606943
2013-04,10.303867403314918
2013-05,10.523431077007398
2013-06,10.503401360544217
2013-07,10.580296896086368
2013-08,10.189383835689517
2013-09,9.38076416337286
2013-10,8.561733228921952
2013-11,8.087091757387247
2013-12,8.21917808219178
2014-01,8.432181536874678
2014-02,8.36326321190354
2014-03,7.403651115618662
2014-04,6.536438767843726
2014-05,6.17406397222911
2014-06,5.8852499384388075
2014-07,5.07688552599463
2014-08,4.429920116194626
2014-09,4.167670440857624
2014-10,4.231786487136331
2014-11,4.580335731414868
2014-12,4.8244566515404825
2015-01,4.946492271105826
2015-02,5.208333333333334
2015-03,5.358829084041548
2015-04,4.9365303244005645
2015-05,4.367118169079869
2015-06,4.55813953488372
2015-07,5.063879210220674
2015-08,5.21557719054242
2015-09,5.504162812210915
2015-10,6.182237600922722
2015-11,6.397615225865627
2015-12,6.106174527227159
2016-01,5.823702696578292
2016-02,5.1305130513051305
2016-03,4.52610351781313
2016-04,4.435483870967742
2016-05,4.631908704408145
2016-06,4.448398576512456
2016-07,4.267079372098165
2016-08,4.274069178233091
2016-09,4.208680403331872
2016-10,3.801868346730393
2016-11,3.512931034482759
2016-12,3.8222031350654926
2017-01,4.668094218415417
2017-02,5.821917808219178
2017-03,6.538049303322616
2017-04,6.778206778206779
2017-05,7.2070145423438845
