Date,CR
1996-04,6.662700773349196
1996-05,5.958702064896755
1996-06,5.3341148886283705
1996-07,4.48456610366919
1996-08,3.7079953650057935
1996-09,2.941176470588235
1996-10,2.123995407577497
1996-11,1.315037164093768
1996-12,0.5688282138794084
1997-01,-0.05649717514124294
1997-02,-0.673778775968557
1997-03,-1.174496644295302
1997-04,-1.505856107083101
1997-05,-1.8374164810690423
1997-06,-2.11463550361714
1997-07,-2.229654403567447
1997-08,-2.346368715083799
1997-09,-2.296918767507003
1997-10,-2.1360314783586283
1997-11,-1.9187358916478554
1997-12,-1.583710407239819
1998-01,-1.3001695873374788
1998-02,-0.791407574901074
1998-03,-0.22637238256932654
1998-04,0.33975084937712347
1998-05,0.9642654566080544
1998-06,1.6486640136441162
1998-07,2.280501710376283
1998-08,3.0320366132723113
1998-09,3.669724770642202
1998-10,4.365307294658242
1998-11,5.063291139240507
1998-12,5.689655172413794
1999-01,6.357388316151202
1999-02,6.951566951566951
1999-03,7.430516165626773
1999-04,7.900677200902935
1999-05,8.202247191011235
1999-06,8.333333333333332
1999-07,8.361204013377927
1999-08,8.27318156579678
1999-09,8.075221238938052
1999-10,7.760044028618602
1999-11,7.3932092004381165
1999-12,6.960304513322457
2000-01,6.462035541195476
2000-02,6.020245071923282
2000-03,5.70221752903907
2000-04,5.2824267782426775
2000-05,4.880581516095535
2000-06,4.439855446566856
2000-07,4.012345679012346
2000-08,3.5897435897435894
2000-09,3.224155578300921
2000-10,3.0132788559754853
2000-11,2.9066802651708312
2000-12,2.8978139298423997
2001-01,3.0854830551340413
2001-02,3.3165829145728645
2001-03,3.6463536463536466
2001-04,3.974167908594138
2001-05,4.306930693069306
2001-06,4.5477014335145824
2001-07,4.8466864490603365
2001-08,5.0
2001-09,5.25532969757065
2001-10,5.354486861675756
2001-11,6.095143706640238
2001-12,7.065217391304348
2002-01,7.311089303238469
2002-02,6.906614785992218
2002-03,6.457831325301205
2002-04,5.781175346392738
2002-05,4.888467014712862
2002-06,4.113475177304964
2002-07,3.5377358490566038
2002-08,3.3003300330033
2002-09,3.297220913801225
2002-10,3.5764705882352943
2002-11,3.409621672115834
2002-12,2.861098292570374
2003-01,2.8349336991312297
2003-02,3.3212010919017287
2003-03,3.7120869171570847
2003-04,3.9747064137308037
2003-05,4.162895927601809
2003-06,4.087193460490464
2003-07,3.735763097949886
2003-08,3.3774532177088092
2003-09,3.146374829001368
2003-10,2.9532030895047705
2003-11,2.710027100271003
2003-12,2.46747420367878
2004-01,2.0898176967541127
2004-02,1.5411712901805372
2004-03,0.8293321693583587
2004-04,0.3909643788010426
2004-05,0.6081668114682884
2004-06,1.5270506108202444
2004-07,2.942468159859464
2004-08,4.459161147902869
2004-09,5.570291777188329
2004-10,6.310679611650485
2004-11,6.772207563764292
2004-12,6.917688266199649
2005-01,6.837979094076655
2005-02,6.634865568083261
2005-03,6.45021645021645
2005-04,6.447425356988316
2005-05,6.822107081174439
2005-06,7.82122905027933
2005-07,9.343003412969283
2005-08,10.819949281487743
2005-09,11.809045226130653
2005-10,12.079701120797012
2005-11,11.449752883031302
2005-12,9.868959868959868
2006-01,7.460252751732573
2006-02,4.636030906872712
2006-03,2.6026840178934525
2006-04,2.113821138211382
2006-05,2.9102667744543247
2006-06,3.8262255878836187
2006-07,4.3698790479906355
2006-08,4.500381388253242
2006-09,4.531835205992509
2006-10,4.481481481481482
2006-11,4.397634885439763
2006-12,4.360790160268356
2007-01,4.7420333839150235
2007-02,5.9075009716284494
2007-03,7.2136345620293305
2007-04,7.444267515923567
2007-05,6.205813040062844
2007-06,4.18426103646833
2007-07,1.794392523364486
2007-08,-0.5474452554744526
2007-09,-2.257255463991401
2007-10,-2.8004253810705424
2007-11,-2.017699115044248
2007-12,0.4285714285714286
2008-01,4.092720028975009
2008-02,8.256880733944955
2008-03,11.903881700554528
2008-04,14.449796220822527
2008-05,15.606508875739644
2008-06,15.475313190862197
2008-07,14.506059493206022
2008-08,13.394495412844037
2008-09,12.573313782991203
2008-10,11.779722830051059
2008-11,10.982658959537572
2008-12,9.850640113798008
2009-01,8.037578288100208
2009-02,6.338983050847458
2009-03,5.120581433762801
2009-04,3.949498219488508
2009-05,2.6871401151631478
2009-06,2.0421186981493302
2009-07,1.860166773572803
2009-08,1.8770226537216828
2009-09,1.6932595245848256
2009-10,1.2071778140293639
2009-11,0.35807291666666663
2009-12,-0.38847523470378764
2010-01,-0.8373590982286634
2010-02,-2.1995537137392414
2010-03,-5.248271527341295
2010-04,-8.190594830270943
2010-05,-9.968847352024921
2010-06,-10.694183864915573
2010-07,-10.86272040302267
2010-08,-10.673443456162643
2010-09,-10.854947166186358
2010-10,-10.99290780141844
2010-11,-10.736295815763865
2010-12,-10.854728631784205
2011-01,-11.562195518025332
2011-02,-12.353324641460235
2011-03,-11.87396351575456
2011-04,-10.549525101763908
2011-05,-9.238754325259515
2011-06,-8.57843137254902
2011-07,-7.594489579653832
2011-08,-6.578947368421052
2011-09,-5.244252873563219
2011-10,-3.73053241579138
2011-11,-3.0523255813953485
2011-12,-2.7706890266131974
2012-01,-1.6158648549394052
2012-02,0.5206396429899591
2012-03,2.822732404968009
2012-04,4.361016306408798
2012-05,5.184902783072817
2012-06,5.093833780160858
2012-07,4.3577981651376145
2012-08,4.910544347164065
2012-09,6.254738438210766
2012-10,5.680963130173063
2012-11,4.572713643178411
2012-12,4.536932883389577
2013-01,4.143337066069429
2013-02,3.218645948945616
2013-03,2.0863836017569546
2013-04,1.308139534883721
2013-05,0.7973903588256614
2013-06,1.3848396501457727
2013-07,1.8315018315018317
2013-08,0.14513788098693758
2013-09,-2.3902961113093113
2013-10,-2.9547881808472765
2013-11,-2.3297491039426523
2013-12,-2.582496413199426
2014-01,-3.405017921146954
2014-02,-4.229390681003585
2014-03,-4.015776263893868
2014-04,-2.1520803443328553
2014-05,0.6472491909385114
2014-06,2.3005032350826746
2014-07,3.1294964028776975
2014-08,4.166666666666666
2014-09,5.0438596491228065
2014-10,5.575935436537051
2014-11,6.055045871559633
2014-12,6.62739322533137
2015-01,7.977736549165121
2015-02,10.029940119760479
2015-03,10.907732536421367
2015-04,9.05425219941349
2015-05,6.430868167202572
2015-06,4.848910751932537
2015-07,3.6972445064527384
2015-08,2.2956521739130435
2015-09,1.4961725817675715
2015-10,0.9728978457261988
2015-11,0.8650519031141869
2015-12,1.899171270718232
2016-01,2.6460481099656357
2016-02,2.8231292517006805
2016-03,2.42505894240485
2016-04,1.7478991596638656
2016-05,0.4028197381671702
2016-06,-0.40214477211796246
2016-07,0.13454423141607805
2016-08,1.9381162869772186
2016-09,3.29105245114844
2016-10,3.95732966276669
2016-11,3.8765008576329327
2016-12,2.4059640799728905
2017-01,0.9373953799799128
2017-02,-0.36387694343367516
2017-03,-1.0851693521867807
2017-04,-0.7928642220019821
2017-05,0.5683717820127048
2017-06,1.4804845222072678
2017-07,1.4444071212630165
2017-08,0.5336891260840559
2017-09,-0.19913707268503153
predictions,0.3025274482388302
