Date,CR
1996-04,-0.9125475285171103
1996-05,-0.7874015748031495
1996-06,-0.687197760244337
1996-07,-0.5355776587605203
1996-08,-0.43411644535240035
1996-09,-0.3067484662576687
1996-10,-0.20460358056265981
1996-11,-0.1278772378516624
1996-12,-0.07666751852798365
1997-01,-0.02554931016862545
1997-02,-0.02554931016862545
1997-03,0.0
1997-04,0.0
1997-05,-0.025601638504864313
1997-06,-0.025627883136852894
1997-07,-0.05128205128205128
1997-08,-0.05129520389843549
1997-09,-0.05128205128205128
1997-10,-0.05125576627370579
1997-11,-0.02560819462227913
1997-12,-0.025575447570332477
1998-01,-0.051111679018655765
1998-02,-0.025555839509327882
1998-03,-0.051124744376278126
1998-04,-0.07674597083653108
1998-05,-0.07682458386683738
1998-06,-0.05126890540886952
1998-07,0.02565418163160595
1998-08,0.12830382345393893
1998-09,0.2821959979476654
1998-10,0.5128205128205128
1998-11,0.7940573770491803
1998-12,1.1000255819902789
1999-01,1.5085655842495524
1999-02,1.9171779141104295
1999-03,2.3785166240409206
1999-04,2.8417818740399383
1999-05,3.331624807790876
1999-06,3.7958450884842265
1999-07,4.231854321620928
1999-08,4.6899026140440805
1999-09,5.141980046047583
1999-10,5.561224489795919
1999-11,5.9212198221092756
1999-12,6.25
2000-01,6.498740554156171
2000-02,6.696764484574869
2000-03,6.794903822133399
2000-04,6.82101070450585
2000-05,6.746031746031746
2000-06,6.622189276006919
2000-07,6.446850393700787
2000-08,6.193390452876376
2000-09,5.888077858880779
2000-10,5.534074432092798
2000-11,5.182341650671785
2000-12,4.786854012860204
2001-01,4.375591296121097
2001-02,3.9727315467795017
2001-03,3.5555555555555554
2001-04,3.1461197855977625
2001-05,2.7416356877323422
2001-06,2.4101969872537663
2001-07,2.1497919556171983
2001-08,1.98248040571692
2001-09,1.884191176470588
2001-10,1.9006182734142432
2001-11,1.8704379562043798
2001-12,2.159090909090909
2002-01,2.877860865624292
2002-02,3.7757178385711057
2002-03,4.608086740456291
2002-04,5.377315860822414
2002-05,6.0832202623247404
2002-06,6.766236705136909
2002-07,7.580900656257071
2002-08,8.589511754068715
2002-09,9.900766801984664
2002-10,11.46067415730337
2002-11,13.322884012539186
2002-12,15.150166852057842
2003-01,16.82819383259912
2003-02,18.823529411764707
2003-03,21.809544374865037
2003-04,26.02915951972556
2003-05,31.315284587507996
2003-06,37.13437897414158
2003-07,42.67984854859066
2003-08,47.210657785179016
2003-09,50.318079211984404
2003-10,52.05645161290322
2003-11,52.59830073108082
2003-12,52.02859350850078
2004-01,50.41478129713424
2004-02,47.763109644297764
2004-03,44.05247296578621
2004-04,39.29908132017693
2004-05,33.91233766233766
2004-06,28.438948995363216
2004-07,23.35249889429456
2004-08,18.947963800904976
2004-09,15.262798634812286
2004-10,12.291169451073985
2004-11,10.022012171435971
2004-12,8.438175117549878
2005-01,7.508147405364753
2005-02,7.060429333664227
2005-03,6.793010091065716
2005-04,6.497313141182218
2005-05,6.06134076857801
2005-06,5.42719614921781
2005-07,4.589458587307279
2005-08,3.649548264384213
2005-09,2.6412412649532158
2005-10,1.6530877317274768
2005-11,0.7649758738378252
2005-12,-0.046876831126215865
2006-01,-0.8627725311880611
2006-02,-1.7848864163189613
2006-03,-2.926941691634017
2006-04,-4.139908256880734
2006-05,-5.234883986741342
2006-06,-6.129437278849446
2006-07,-6.730659353216775
2006-08,-7.053561188209658
2006-09,-7.3851834756519725
2006-10,-7.933557904518527
2006-11,-8.782994627423498
2006-12,-9.872200726931645
2007-01,-10.996119016817593
2007-02,-11.966013688930847
2007-03,-12.891737891737892
2007-04,-13.817442277784425
2007-05,-14.823302376070439
2007-06,-15.916828793774318
2007-07,-17.140406763048272
2007-08,-18.38598223099704
2007-09,-19.573884874158985
2007-10,-20.565228362351753
2007-11,-21.306017925736235
2007-12,-21.89410693378431
2008-01,-22.463002114164905
2008-02,-23.176943699731904
2008-03,-24.161896974652493
2008-04,-25.235980011104942
2008-05,-26.196544888133673
2008-06,-26.85466377440347
2008-07,-26.92592044950466
2008-08,-26.428787420622925
2008-09,-25.670023237800155
2008-10,-24.698221092757304
2008-11,-23.511226814188092
2008-12,-21.635576282478347
2009-01,-19.56373551465576
2009-02,-17.832838946082706
2009-03,-14.914645103324348
2009-04,-11.047159301893798
2009-05,-7.310053722179585
2009-06,-4.4286279161724
2009-07,-3.0554431404289764
2009-08,-2.7743526510480887
2009-09,-0.9170487703209671
2009-10,1.4342965619067707
2009-11,2.9568176983620504
2009-12,2.104144527098831
2010-01,0.7627118644067797
2010-02,0.9556169038012317
2010-03,0.6335797254487857
2010-04,-1.2314756835733667
2010-05,-2.9393500310494725
2010-06,-3.5581299131154323
2010-07,-2.6508035900647045
2010-08,-1.7543859649122806
2010-09,-3.3866217921750104
2010-10,-5.219380328550635
2010-11,-5.847107438016528
2010-12,-5.308076602830974
2011-01,-4.562657695542473
2011-02,-4.669751787968027
2011-03,-4.616998950682056
2011-04,-3.2755705832628905
2011-05,-1.4928556195350822
2011-06,-0.1287001287001287
2011-07,0.04288164665523156
2011-08,1.140275387263339
2011-09,4.9205312431961685
2011-10,8.249232119350593
2011-11,9.655475093263112
2011-12,11.057375247307101
2012-01,11.74267459792906
2012-02,11.606354810238305
2012-03,12.211221122112212
2012-04,13.305658728424733
2012-05,13.790863823338384
2012-06,13.831615120274915
2012-07,15.259322760394342
2012-08,16.31567751542225
2012-09,13.903299439717784
2012-10,11.045804620997163
2012-11,9.645787472483489
