Date,CR
1996-04,-5.389755011135858
1996-05,-5.237242614145032
1996-06,-5.038236617183985
1996-07,-4.74898236092266
1996-08,-4.5
1996-09,-4.2465753424657535
1996-10,-3.900871959614502
1996-11,-3.5500230520977407
1996-12,-3.1959240389069015
1997-01,-2.8372093023255816
1997-02,-2.475478748248482
1997-03,-2.203469292076887
1997-04,-1.8832391713747645
1997-05,-1.653282947567312
1997-06,-1.4211274277593557
1997-07,-1.2345679012345678
1997-08,-1.0471204188481675
1997-09,-0.9060562708631379
1997-10,-0.8118433619866284
1997-11,-0.7170172084130019
1997-12,-0.5741626794258373
1998-01,-0.47869794159885115
1998-02,-0.33524904214559387
1998-03,-0.19175455417066153
1998-04,0.0
1998-05,0.19212295869356388
1998-06,0.3844305622296973
1998-07,0.6730769230769231
1998-08,0.9620009620009621
1998-09,1.2512030798845042
1998-10,1.5888300433317286
1998-11,1.9258545979778527
1998-12,2.213666987487969
1999-01,2.5012025012025014
1999-02,2.787121576165305
1999-03,3.121998078770413
1999-04,3.4069097888675626
1999-05,3.691275167785235
1999-06,3.973192915270465
1999-07,4.154727793696275
1999-08,4.478323010957599
1999-09,4.752851711026616
1999-10,5.023696682464455
1999-11,5.243268776570618
1999-12,5.508474576271186
2000-01,5.818864382918817
2000-02,6.03085553997195
2000-03,6.2878435025617145
2000-04,6.496519721577726
2000-05,6.796116504854369
2000-06,7.044198895027624
2000-07,7.336084364970197
2000-08,7.523939808481532
2000-09,7.80399274047187
2000-10,8.032490974729242
2000-11,8.303411131059246
2000-12,8.522980812137439
2001-01,8.69179600886918
2001-02,8.906525573192239
2001-03,9.027169149868536
2001-04,9.237472766884531
2001-05,9.35064935064935
2001-06,9.46236559139785
2001-07,9.611277231952158
2001-08,9.711620016963527
2001-09,9.806397306397306
2001-10,9.85797827903091
2001-11,9.987567343555739
2001-12,10.238486842105262
2002-01,10.607915136678907
2002-02,11.052631578947368
2002-03,11.535369774919614
2002-04,11.846828879138412
2002-05,11.995249406175772
2002-06,11.984282907662083
2002-07,11.730319563522992
2002-08,11.557788944723619
2002-09,11.536987351475661
2002-10,11.825095057034222
2002-11,12.245666917859834
2002-12,12.756434166355838
2003-01,13.242345997786794
2003-02,13.598250091141088
2003-03,13.873873873873874
2003-04,14.300998573466476
2003-05,14.987628137150939
2003-06,15.964912280701753
2003-07,17.230554586675968
2003-08,18.503118503118504
2003-09,19.621993127147768
2003-10,20.571234274056444
2003-11,21.31587781134609
2003-12,21.898776050281178
2004-01,22.44299674267101
2004-02,23.170731707317074
2004-03,24.240506329113924
2004-04,25.61622464898596
2004-05,27.021211189671074
2004-06,28.229954614220876
2004-07,29.098482594465935
2004-08,29.619883040935672
