Date,CR
1996-04,7.766059443911794
1996-05,7.8244274809160315
1996-06,7.831039392501187
1996-07,7.645115620575743
1996-08,7.313642756680731
1996-09,6.753609687936655
1996-10,6.0592044403330245
1996-11,5.188246097337006
1996-12,4.197080291970803
1997-01,3.1731640979147784
1997-02,2.0720720720720722
1997-03,0.9400179051029544
1997-04,-0.1779359430604982
1997-05,-1.1504424778761062
1997-06,-2.1566901408450705
1997-07,-2.937308198158702
1997-08,-3.669724770642202
1997-09,-4.18848167539267
1997-10,-4.622764936764065
1997-11,-4.8886948930597995
1997-12,-4.99124343257443
1998-01,-5.008787346221441
1998-02,-4.898499558693733
1998-03,-4.611973392461198
1998-04,-4.233511586452763
1998-05,-3.849597135183527
1998-06,-3.3288349077822765
1998-07,-2.8455284552845526
1998-08,-2.35827664399093
1998-09,-1.8670309653916213
1998-10,-1.3717421124828533
1998-11,-1.0555300596603947
1998-12,-0.783410138248848
1999-01,-0.5550416281221091
1999-02,-0.37122969837587005
1999-03,-0.3254300325430033
1999-04,-0.4187994416007445
1999-05,-0.4655493482309125
1999-06,-0.5583992554676594
1999-07,-0.6508600650860066
1999-08,-0.7895959126799814
1999-09,-0.9280742459396751
1999-10,-1.1590171534538711
1999-11,-1.2523191094619666
1999-12,-1.3934045517882026
2000-01,-1.4883720930232558
2000-02,-1.6301816488122962
2000-03,-1.7723880597014925
2000-04,-1.8224299065420562
2000-05,-1.9176800748362957
2000-06,-1.9653720168460458
2000-07,-2.0589611605053815
2000-08,-2.106741573033708
2000-09,-2.107728337236534
2000-10,-2.1106941838649154
2000-11,-2.113668388914984
2000-12,-2.072538860103627
2001-01,-2.0302171860245513
2001-02,-1.941287878787879
2001-03,-1.8043684710351375
2001-04,-1.618277010947168
2001-05,-1.335240820219361
2001-06,-1.097852028639618
2001-07,-0.716674629718108
2001-08,-0.38259206121472983
2001-09,-0.04784688995215311
2001-10,0.23957834211787254
2001-11,0.5758157389635317
2001-12,1.1063011063011063
2002-01,1.542168674698795
2002-02,2.0280057943022696
2002-03,2.611218568665377
2002-04,3.096274794388002
2002-05,3.4799420009666506
2002-06,3.861003861003861
2002-07,4.138594802694899
2002-08,4.512722035525684
2002-09,4.691239827668741
2002-10,5.019120458891013
2002-11,5.391221374045801
2002-12,5.899143672692674
2003-01,6.691979117228286
2003-02,7.572172266919072
2003-03,8.388312912346843
2003-04,9.150633505396527
2003-05,9.808500700607192
2003-06,10.269516728624534
2003-07,10.35120147874307
2003-08,10.105649977032613
2003-09,9.876543209876543
2003-10,9.604005461993628
2003-11,9.416025350837483
2003-12,9.344115004492364
2004-01,9.430604982206406
2004-02,9.590849098108228
2004-03,9.608695652173912
2004-04,9.286328460877042
2004-05,8.379413015737985
2004-06,7.079646017699115
2004-07,5.9045226130653266
2004-08,5.214851898206091
2004-09,5.368289637952559
2004-10,6.312292358803987
2004-11,7.405875051717005
2004-12,7.970419063270337
2005-01,7.723577235772358
2005-02,6.985146527498996
2005-03,6.227687425624752
2005-04,5.940204563335956
2005-05,6.5149136577708004
2005-06,7.792207792207792
2005-07,9.252669039145907
2005-08,10.269627279936557
2005-09,10.347551342812006
2005-10,9.453125
2005-11,8.050847457627118
2005-12,6.69710806697108
2006-01,5.735849056603773
2006-02,5.065666041275797
2006-03,4.7050037341299475
2006-04,4.567396955068697
2006-05,4.716285924834193
2006-06,5.147864184008762
2006-07,5.79080709373869
2006-08,6.472491909385113
2006-09,7.122405153901217
2006-10,7.780157030692362
2006-11,8.449197860962567
2006-12,8.91583452211127
2007-01,8.957887223411849
2007-02,8.642857142857142
2007-03,7.8102710413694725
2007-04,6.107954545454546
2007-05,3.5186488388458828
2007-06,0.3472222222222222
2007-07,-2.7369141293191923
2007-08,-5.200945626477541
2007-09,-7.083194119612429
2007-10,-8.80794701986755
2007-11,-10.289283366206444
2007-12,-11.525867714472822
2008-01,-12.446773665247298
2008-02,-12.886259040105195
2008-03,-12.934171352960636
2008-04,-12.650602409638553
2008-05,-12.032630863358259
2008-06,-11.038062283737023
2008-07,-9.88392543088287
2008-08,-9.191307445671535
2008-09,-8.95361380798274
2008-10,-8.678286129266521
2008-11,-8.28142176621473
2008-12,-7.846039970392302
2009-01,-7.295173961840629
2009-02,-6.490566037735849
2009-03,-5.927051671732523
2009-04,-5.440613026819923
2009-05,-4.752704791344668
2009-06,-3.8506417736289387
2009-07,-3.786104605776737
2009-08,-3.3346410357002747
2009-09,-2.6066350710900474
2009-10,-1.7495029821073558
2009-11,-1.3583699560527367
2009-12,-0.8032128514056224
2010-01,-0.5246166263115416
2010-02,-0.7263922518159807
2010-03,-1.2116316639741518
2010-04,-0.9724473257698543
2010-05,-1.3387423935091278
2010-06,-2.4271844660194173
2010-07,-2.231237322515213
2010-08,-2.1103896103896105
2010-09,-1.6220600162206
2010-10,-0.48563334682314846
2010-11,0.0
2010-12,-0.04048582995951417
2011-01,1.1764705882352942
2011-02,2.073170731707317
2011-03,2.8618152085036797
2011-04,3.273322422258593
2011-05,3.4950657894736845
2011-06,4.270315091210613
2011-07,4.854771784232366
2011-08,5.05804311774461
2011-09,3.1739488870568837
2011-10,-0.16266775111834078
2011-11,-1.8226002430133657
2011-12,-2.1061158363710004
2012-01,-3.889334402566159
2012-02,-6.252489048187973
2012-03,-7.551669316375199
2012-04,-7.567353407290016
2012-05,-6.5156932856575285
2012-06,-6.918489065606362
2012-07,-8.428967154728928
2012-08,-8.326756116811366
2012-09,-6.152616859768278
2012-10,-3.8696537678207736
2012-11,-2.145214521452145
2012-12,-1.1170872983036821
2013-01,0.041718815185648725
2013-02,2.421410365335599
2013-03,4.772141014617369
2013-04,5.1435919417059575
2013-05,5.269868253293668
2013-06,7.945322511747116
2013-07,11.235955056179774
2013-08,11.536805854498493
2013-09,11.153682418050234
2013-10,11.35593220338983
2013-11,10.792580101180437
2013-12,10.209205020920502
2014-01,10.717264386989157
2014-02,10.493571132310246
2014-03,9.150594993844892
2014-04,8.397880146759071
2014-05,7.509083568833266
2014-06,5.144440047487139
2014-07,3.535353535353535
2014-08,3.5507526051717484
2014-09,3.8299502106472616
2014-10,2.7016742770167426
2014-11,2.4733637747336377
2014-12,1.9741837509491267
2015-01,1.3182674199623352
2015-02,1.3513513513513513
2015-03,2.1052631578947367
2015-04,1.3915005641218503
2015-05,1.5020653398422832
2015-06,4.328189687617614
2015-07,5.778611632270169
2015-08,4.584420424897503
2015-09,2.6189597934341573
2015-10,4.668395702111893
2015-11,8.057927961381358
2015-12,10.647803425167536
2016-01,11.821561338289962
2016-02,13.592592592592592
2016-03,15.537555228276878
2016-04,18.694362017804153
2016-05,20.125786163522015
2016-06,17.063492063492063
2016-07,14.2603760198652
2016-08,13.97006414825374
2016-09,13.910855499640546
2016-10,11.646017699115044
2016-11,8.31615120274914
2016-12,5.652759084791386
2017-01,5.053191489361701
2017-02,5.086403651776981
2017-03,4.2065009560229445
2017-04,3.84375
2017-05,3.8189097628580226
2017-06,4.375963020030817
2017-07,5.5262340887923
2017-08,7.317073170731707
2017-09,9.214263174502998
predictions,7.765569204811876
