Date,CR
1996-04,-6.636038795303727
1996-05,-6.769230769230769
1996-06,-6.811145510835913
1996-07,-6.853582554517133
1996-08,-6.847882906429692
1996-09,-6.79304897314376
1996-10,-6.680805938494168
1996-11,-6.570512820512821
1996-12,-6.2970936490850375
1997-01,-6.057328285559762
1997-02,-5.6941431670282
1997-03,-5.171475231355471
1997-04,-4.647348277747403
1997-05,-4.0154015401540155
1997-06,-3.3776301218161686
1997-07,-2.7313266443701227
1997-08,-2.0202020202020203
1997-09,-1.2429378531073447
1997-10,-0.5113636363636364
1997-11,0.2858776443682104
1997-12,1.0338885697874785
1998-01,1.7846862406447899
1998-02,2.4726854514088554
1998-03,3.1572904707233063
1998-04,3.727064220183486
1998-05,4.240687679083095
1998-06,4.641833810888253
1998-07,5.042979942693409
1998-08,5.326460481099656
1998-09,5.491990846681922
1998-10,5.653912050256996
1998-11,5.701254275940707
1998-12,5.6850483229107445
1999-01,5.599547511312218
1999-02,5.499438832772166
1999-03,5.286588759042849
1999-04,5.030403537866224
1999-05,4.617921935129192
1999-06,4.1073384446878425
1999-07,3.436988543371522
1999-08,2.8276237085372484
1999-09,2.1691973969631237
1999-10,1.4054054054054055
1999-11,0.593311758360302
1999-12,-0.26896180742334586
2000-01,-1.0712372790573113
2000-02,-1.8085106382978722
2000-03,-2.4841437632135306
2000-04,-3.2105263157894735
2000-05,-3.8885969521807673
2000-06,-4.576538663861126
2000-07,-5.2215189873417724
2000-08,-5.7641459545214175
2000-09,-6.210191082802548
2000-10,-6.50319829424307
2000-11,-6.648793565683646
2000-12,-6.742179072276159
2001-01,-6.551164049810504
2001-02,-6.175514626218852
2001-03,-5.799457994579946
2001-04,-5.328983143012507
2001-05,-4.920721705850192
2001-06,-4.465270121278941
2001-07,-3.951029493600445
2001-08,-3.479236812570146
2001-09,-2.9994340690435766
2001-10,-2.7366020524515395
2001-11,-1.321079839172889
2001-12,1.098901098901099
2002-01,2.1436848203939745
2002-02,0.6351039260969976
2002-03,-1.3233601841196778
2002-04,-3.0442274554853532
2002-05,-3.9677975848188614
2002-06,-4.039238315060588
2002-07,-3.4183082271147165
2002-08,-2.2674418604651163
2002-09,-0.40840140023337224
2002-10,2.4032825322391558
2002-11,4.2491268917345755
2002-12,4.862700228832952
2003-01,6.466250709018719
2003-02,10.55651176133104
2003-03,15.510204081632653
2003-04,21.32701421800948
2003-05,27.4251497005988
2003-06,33.19302465423933
2003-07,37.49250149970006
2003-08,40.03569303985723
2003-09,40.656121851200936
2003-10,39.267315397824845
2003-11,36.515912897822446
2003-12,32.733224222585925
2004-01,28.343100692594565
2004-02,23.819408406850027
2004-03,19.8889449772842
2004-04,16.015625
2004-05,11.936090225563909
2004-06,7.855530474040632
2004-07,4.5811518324607325
2004-08,2.2939677145284625
2004-09,0.9995835068721367
2004-10,0.45211672831894784
2004-11,0.6952965235173825
2004-12,1.8084669132757913
2005-01,3.320880033208801
2005-02,4.8197820620285
2005-03,5.6421052631578945
2005-04,5.892255892255893
2005-05,6.339210747271201
2005-06,7.450816241105065
2005-07,9.17813934084272
