Date,CR
1996-04,9.386281588447654
1996-05,9.688995215311005
1996-06,9.988109393579073
1996-07,10.159480212640283
1996-08,10.263929618768328
1996-09,10.308677926616191
1996-10,10.294968189705033
1996-11,10.154905335628227
1996-12,9.954493742889648
1997-01,9.701071630005641
1997-02,9.395973154362416
1997-03,9.095951192457017
1997-04,8.690869086908691
1997-05,8.287895310796074
1997-06,7.837837837837839
1997-07,7.399463806970509
1997-08,6.914893617021277
1997-09,6.4941921858500535
1997-10,6.030414263240693
1997-11,5.625
1997-12,5.225038799793068
1998-01,4.832904884318766
1998-02,4.4989775051124745
1998-03,4.117946110828673
1998-04,3.8461538461538463
1998-05,3.5246727089627394
1998-06,3.258145363408521
1998-07,3.0454318522216672
1998-08,2.8358208955223883
1998-09,2.627664848785325
1998-10,2.472799208704253
1998-11,2.2682445759368837
1998-12,2.1140609636184857
1999-01,2.0107896027464442
1999-02,1.8590998043052838
1999-03,1.806640625
1999-04,1.7543859649122806
1999-05,1.7509727626459144
1999-06,1.6990291262135921
1999-07,1.695736434108527
1999-08,1.741654571843251
1999-09,1.7391304347826086
1999-10,1.7857142857142856
1999-11,1.832208293153327
1999-12,1.8777082330284065
2000-01,1.9230769230769231
2000-02,1.9692603266090298
2000-03,1.9184652278177456
2000-04,1.9636015325670497
2000-05,1.9120458891013385
2000-06,1.9570405727923628
2000-07,1.9056693663649358
2000-08,1.8544935805991443
2000-09,1.7568850902184234
2000-10,1.6595542911332386
2000-11,1.5625
2000-12,1.4177693761814745
2001-01,1.179245283018868
2001-02,0.9891662741403674
2001-03,0.8470588235294116
2001-04,0.6106153123532174
2001-05,0.42213883677298314
2001-06,0.1404494382022472
2001-07,-0.09350163627863488
2001-08,-0.3734827264239029
2001-09,-0.6066262249183387
2001-10,-0.8395522388059702
2001-11,-1.3519813519813522
2001-12,-2.2367194780987885
2002-01,-2.797202797202797
2002-02,-2.9384328358208958
2002-03,-2.9864675688287448
2002-04,-3.1279178338001867
2002-05,-3.1760859411489957
2002-06,-3.0855539971949506
2002-07,-2.901263453439401
2002-08,-2.6241799437675724
2002-09,-2.3004694835680755
2002-10,-1.881467544684854
2002-11,-0.945179584120983
2002-12,0.667302192564347
2003-01,2.158273381294964
2003-02,3.0754444978375783
2003-03,3.896103896103896
2003-04,4.72289156626506
2003-05,5.4027978774722625
2003-06,5.981669078630005
2003-07,6.36144578313253
2003-08,6.689124157844081
2003-09,6.919750120134551
2003-10,7.094918504314478
2003-11,6.965648854961833
2003-12,6.534090909090909
2004-01,5.962441314553991
2004-02,5.361305361305361
2004-03,4.583333333333333
2004-04,3.7735849056603774
2004-05,2.883295194508009
2004-06,2.048247610377788
2004-07,1.449932034435886
2004-08,1.2629679747406406
2004-09,1.5730337078651686
2004-10,2.2381378692927485
2004-11,3.1668153434433544
2004-12,4.177777777777777
2005-01,5.272485600354453
2005-02,6.504424778761061
2005-03,8.145196989818505
2005-04,10.110864745011087
2005-05,12.411032028469752
2005-06,14.80820695807315
2005-07,17.19517641804377
2005-08,19.198218262806236
2005-09,20.575221238938052
2005-10,21.103327495621716
2005-11,21.011673151750973
2005-12,20.435153583617748
2006-01,19.52861952861953
2006-02,18.612380556709596
2006-03,17.64224314367581
2006-04,16.6733789770439
2006-05,15.55203798971112
2006-06,14.25796425796426
2006-07,12.728658536585366
2006-08,11.02391629297459
2006-09,9.357798165137615
2006-10,7.917570498915401
2006-11,6.895319757056091
2006-12,6.44704215373716
2007-01,6.478873239436619
2007-02,6.690017513134851
2007-03,6.645789839944329
2007-04,6.17880566102865
2007-05,5.5479452054794525
2007-06,4.9982998979938795
2007-07,4.530087897227856
2007-08,3.8707505890272635
2007-09,3.120805369127517
2007-10,2.4790619765494135
2007-11,1.7713903743315509
2007-12,0.7986688851913478
2008-01,-0.3968253968253968
2008-02,-1.7071569271175313
2008-03,-2.9690048939641107
2008-04,-4.128738621586476
2008-05,-5.191434133679429
2008-06,-6.023316062176166
2008-07,-6.468305304010349
2008-08,-6.513285806869734
2008-09,-6.443215099251545
2008-10,-6.341941811049362
2008-11,-6.075533661740558
2008-12,-5.645427533839551
2009-01,-5.112881806108898
2009-02,-4.575818303273213
2009-03,-3.833221250840619
2009-04,-3.221430993557138
2009-05,-3.1827515400410675
2009-06,-3.5837353549276365
2009-07,-3.769017980636238
2009-08,-4.020797227036395
2009-09,-4.48695652173913
2009-10,-5.130890052356021
2009-11,-5.804195804195804
2009-12,-6.543037088873338
2010-01,-6.997900629811056
2010-02,-7.175358767938397
2010-03,-7.727272727272727
2010-04,-7.533286615276805
2010-05,-5.655708731000353
2010-06,-3.5739814152966405
2010-07,-3.413582464965864
2010-08,-3.683640303358613
2010-09,-2.9133284777858703
2010-10,-1.434878587196468
2010-11,-0.1855976243504083
2010-12,1.010857356795208
2011-01,1.4672686230248306
2011-02,1.3197586726998491
2011-03,1.7809776430466087
2011-04,2.0841227737779464
2011-05,0.8992131884600975
2011-06,-0.48183839881393625
2011-07,-0.4464285714285714
2011-08,0.0
2011-09,-0.1875468867216804
2011-10,-0.41060097051138483
2011-11,-0.334696913350688
2011-12,-0.2965159377316531
2012-01,-0.07415647015202076
2012-02,0.48381094157052473
2012-03,0.6329113924050633
2012-04,0.5567928730512249
2012-05,0.9654660230226514
2012-06,1.7504655493482308
2012-07,2.8774289985052315
2012-08,4.499437570303712
2012-09,5.862457722660654
2012-10,5.959520239880059
2012-11,5.447761194029851
2012-12,5.278810408921933
2013-01,5.714285714285714
2013-02,6.222222222222222
2013-03,6.8812430632630415
2013-04,7.419712070874862
2013-05,7.796984185362266
2013-06,7.723279648609077
2013-07,7.51907010533963
2013-08,6.960889845712235
2013-09,6.602768903088392
2013-10,6.827025114962858
2013-11,7.926397735314933
2013-12,8.968926553672317
2014-01,9.02070902070902
2014-02,8.124128312412832
2014-03,6.888196607822776
2014-04,5.5326460481099655
2014-05,4.1965199590583415
2014-06,3.4998301053346927
2014-07,2.9391891891891895
2014-08,2.2811137202281113
2014-09,1.7316017316017316
2014-10,1.3245033112582782
2014-11,0.29508196721311475
2014-12,-1.0045366169799093
2015-01,-1.6097875080489377
2015-02,-1.1931634956465658
2015-03,-0.19430051813471502
2015-04,1.0745685444480626
2015-05,2.226588081204977
2015-06,3.381483913328956
2015-07,4.561864128651132
2015-08,5.739586749754018
2015-09,7.037643207855974
2015-10,8.72549019607843
2015-11,10.330173259235044
2015-12,11.522094926350245
2016-01,11.845549738219894
2016-02,11.259791122715404
2016-03,10.350421804023362
2016-04,9.76159793814433
2016-05,9.385009609224856
2016-06,8.605906637027626
2016-07,7.909604519774012
2016-08,7.413151364764269
2016-09,6.17737003058104
2016-10,4.718966035467388
2016-11,4.0
2016-12,3.551511593777517
2017-01,4.447045055588063
2017-02,7.832208858902905
2017-03,10.879153190238165
2017-04,12.29820956853537
2017-05,14.143484626647146
2017-06,16.315789473684212
2017-07,16.986620127981382
2017-08,17.268264510539993
2017-09,18.029953917050694
predictions,17.373571677541356
