Date,CR
1996-04,10.866910866910867
1996-05,10.411622276029057
1996-06,10.084033613445378
1996-07,9.63139120095125
1996-08,9.069493521790342
1996-09,8.644859813084112
1996-10,8.101851851851851
1996-11,7.560137457044673
1996-12,7.2562358276643995
1997-01,6.96629213483146
1997-02,6.800445930880714
1997-03,6.762749445676275
1997-04,6.828193832599119
1997-05,7.236842105263158
1997-06,7.633587786259542
1997-07,8.24295010845987
1997-08,8.96328293736501
1997-09,9.78494623655914
1997-10,10.813704496788008
1997-11,11.821086261980831
1997-12,12.896405919661733
1998-01,13.970588235294118
1998-02,14.822546972860126
1998-03,15.784008307372794
1998-04,16.597938144329895
1998-05,17.280163599182004
1998-06,17.933130699088146
1998-07,18.336673346693384
1998-08,18.731417244796827
1998-09,19.000979431929483
1998-10,19.033816425120772
1998-11,18.952380952380953
1998-12,18.726591760299627
1999-01,18.525345622119815
1999-02,18.363636363636363
1999-03,18.206278026905828
1999-04,17.86030061892131
1999-05,17.698343504795115
1999-06,17.353951890034363
1999-07,17.10414902624894
1999-08,16.86143572621035
1999-09,16.543209876543212
1999-10,16.233766233766232
1999-11,15.932746196957567
1999-12,15.457413249211358
2000-01,14.852255054432348
2000-02,14.132104454685098
2000-03,13.353566009104703
2000-04,12.528132033008252
2000-05,11.481481481481481
2000-06,10.468521229868228
2000-07,9.182935647143891
2000-08,7.857142857142857
2000-09,6.497175141242938
2000-10,5.097765363128492
2000-11,3.6602209944751376
2000-12,2.185792349726776
2001-01,0.8124576844955992
2001-02,-0.5383580080753702
2001-03,-1.8741633199464525
2001-04,-3.0666666666666664
2001-05,-4.186046511627907
2001-06,-5.235255135851558
2001-07,-6.0927152317880795
2001-08,-6.95364238410596
2001-09,-7.625994694960212
2001-10,-8.106312292358805
2001-11,-8.99400399733511
2001-12,-9.62566844919786
2002-01,-9.133646742780389
2002-02,-7.577807848443843
2002-03,-6.070941336971351
2002-04,-4.676753782668501
2002-05,-3.3287101248266295
2002-06,-2.097902097902098
2002-07,-0.9873060648801129
2002-08,0.21352313167259787
2002-09,1.3639626704953338
2002-10,2.386117136659436
2002-11,4.172767203513909
2002-12,5.695266272189349
2003-01,5.986696230598669
2003-02,5.197657393850659
2003-03,4.57516339869281
2003-04,4.040404040404041
2003-05,3.5150645624103296
2003-06,3.214285714285714
2003-07,2.92022792022792
2003-08,2.556818181818182
2003-09,2.0538243626062327
2003-10,1.2711864406779663
2003-11,0.21082220660576245
2003-12,-0.7697690692792162
2004-01,-1.5341701534170153
2004-02,-1.9485038274182327
2004-03,-2.013888888888889
2004-04,-1.59500693481276
2004-05,-0.5544005544005544
2004-06,0.7612456747404844
2004-07,2.422145328719723
2004-08,4.1551246537396125
2004-09,5.968077723802915
2004-10,7.949790794979079
2004-11,9.817671809256662
2004-12,11.42454160789845
2005-01,12.393767705382436
2005-02,12.7750177430802
2005-03,12.686038270729979
2005-04,12.050739957716702
2005-05,10.313588850174217
2005-06,7.829670329670329
2005-07,5.135135135135135
2005-08,2.7260638297872344
2005-09,0.7858546168958742
2005-10,-0.6459948320413437
2005-11,-1.5964240102171137
2005-12,-2.3417721518987342
2006-01,-2.6465028355387523
2006-02,-2.89490245437382
2006-03,-3.270440251572327
2006-04,-3.5849056603773586
2006-05,-3.663929248262792
2006-06,-3.6305732484076434
2006-07,-3.8560411311053984
2006-08,-4.207119741100324
2006-09,-4.743339831059129
2006-10,-5.266579973992198
2006-11,-5.775470473718364
2006-12,-6.09202851587816
2007-01,-6.407766990291262
2007-02,-6.740116655865197
2007-03,-7.152145643693109
2007-04,-7.697325505544683
2007-05,-8.065573770491802
2007-06,-8.327825512227363
2007-07,-8.155080213903744
2007-08,-7.837837837837839
2007-09,-7.503410641200546
2007-10,-7.343857240905971
2007-11,-7.506887052341598
2007-12,-7.729468599033816
2008-01,-7.883817427385892
2008-02,-7.852675469075747
2008-03,-7.633053221288516
2008-04,-7.208480565371024
2008-05,-6.633380884450784
2008-06,-6.2004325883201155
2008-07,-6.259097525473072
2008-08,-6.598240469208211
2008-09,-7.005899705014749
2008-10,-7.481481481481482
2008-11,-7.81831720029784
2008-12,-7.928197456993269
2009-01,-8.708708708708707
2009-02,-8.89894419306184
2009-03,-8.87035633055345
2009-04,-9.444021325209444
2009-05,-10.618792971734148
2009-06,-10.376633358954649
2009-07,-9.70496894409938
2009-08,-8.555729984301413
2009-09,-7.6923076923076925
2009-10,-7.045636509207366
2009-11,-6.78513731825525
2009-12,-6.9049553208773355
2010-01,-6.332236842105263
2010-02,-6.208609271523178
2010-03,-6.239600665557404
2010-04,-5.3826745164003365
2010-05,-3.5042735042735043
2010-06,-3.0017152658662094
2010-07,-2.9234737747205504
2010-08,-3.51931330472103
2010-09,-3.608247422680412
2010-10,-3.10077519379845
2010-11,-2.4263431542461005
2010-12,-2.530541012216405
2011-01,-2.1071115013169446
2011-02,-1.8534863195057367
2011-03,-1.5971606033717833
2011-04,-1.6888888888888887
2011-05,-2.1257750221434897
2011-06,-2.564102564102564
2011-07,-0.7971656333038087
2011-08,1.6903914590747333
2011-09,2.5846702317290555
2011-10,1.866666666666667
2011-11,2.0426287744227354
2011-12,4.028648164726947
2012-01,5.201793721973094
2012-02,5.935251798561151
2012-03,7.21370604147881
2012-04,8.860759493670885
2012-05,10.04524886877828
2012-06,11.524500907441016
2012-07,10.357142857142858
2012-08,7.961504811898513
2012-09,7.819287576020852
2012-10,9.162303664921465
2012-11,9.573542210617928
2012-12,9.122203098106713
2013-01,8.35464620630861
2013-02,7.894736842105263
2013-03,7.9899074852817495
2013-04,8.305647840531561
2013-05,8.470394736842106
2013-06,8.136696501220504
2013-07,8.25242718446602
2013-08,8.995137763371151
2013-09,9.105560032232072
2013-10,8.71302957633893
2013-11,8.260524225575853
2013-12,7.807570977917981
2014-01,8.575924468922109
2014-02,10.22816679779701
2014-03,10.2803738317757
2014-04,8.358895705521473
2014-05,7.733131159969673
2014-06,8.051166290443943
2014-07,7.025411061285501
2014-08,6.171003717472119
2014-09,6.499261447562777
2014-10,6.544117647058824
2014-11,6.382978723404255
2014-12,6.656912948061448
2015-01,6.521739130434782
2015-02,5.424696645253391
2015-03,4.4491525423728815
2015-04,5.237084217975937
2015-05,5.559465165376495
2015-06,4.665738161559889
2015-07,6.424581005586592
2015-08,7.913165266106442
2015-09,5.894590846047157
2015-10,5.106970324361629
2015-11,6.413793103448276
2015-12,6.104252400548696
2016-01,5.3061224489795915
2016-02,5.0101557210561944
2016-03,3.786342123056119
2016-04,3.362474781439139
2016-05,3.8666666666666667
2016-06,4.324683965402528
2016-07,2.7559055118110236
2016-08,2.5308241401687215
2016-09,5.631958087753765
2016-10,8.141825344714379
2016-11,8.16591056383668
2016-12,8.597285067873303
2017-01,9.819121447028424
2017-02,12.121212121212121
2017-03,15.63517915309446
2017-04,15.940143135979179
2017-05,13.992297817715018
2017-06,13.903061224489797
2017-07,14.75095785440613
2017-08,13.987341772151899
2017-09,11.90328580285183
predictions,12.62666704507627
