Date,CR
1996-04,5.347399054201528
1996-05,5.878084179970973
1996-06,6.442272891784293
1996-07,7.039711191335741
1996-08,7.744956772334294
1996-09,8.444125044915559
1996-10,9.20816911501254
1996-11,10.035714285714285
1996-12,10.827121050763223
1997-01,11.58858753082071
1997-02,12.346974466596713
1997-03,13.10848400556328
1997-04,13.846685082872929
1997-05,14.530500342700481
1997-06,15.198911934716083
1997-07,15.784148397976391
1997-08,16.315613507188232
1997-09,16.832339297548046
1997-10,17.191601049868765
1997-11,17.526777020447906
1997-12,17.80909673286355
1998-01,18.023989898989896
1998-02,18.212951432129515
1998-03,18.352290193667383
1998-04,18.471337579617835
1998-05,18.521843207660083
1998-06,18.5655253837072
1998-07,18.613457617244393
1998-08,18.59729807415924
1998-09,18.547929665343165
1998-10,18.561030235162374
1998-11,18.55840927920464
1998-12,18.54268624252311
1999-01,18.561112596951055
1999-02,18.619963128785884
1999-03,18.753246753246753
1999-04,18.868407578084998
1999-05,19.035597071446606
1999-06,19.19342793129201
1999-07,19.400785854616895
1999-08,19.631604459524965
1999-09,19.904306220095695
1999-10,20.188902007083826
1999-11,20.498485907290938
1999-12,20.779816513761467
2000-01,21.024137153169413
2000-02,21.292184724689164
2000-03,21.69728783902012
2000-04,22.14085720439371
2000-05,22.56627783669141
2000-06,22.99498746867168
2000-07,23.406005758946936
2000-08,23.804700162074553
2000-09,24.142059058260177
2000-10,24.400785854616895
2000-11,24.60854436497197
2000-12,24.705658944170146
2001-01,24.659832246039144
2001-02,24.565257184697053
2001-03,24.424874191229332
2001-04,24.12272967730559
2001-05,23.741131683682298
2001-06,23.212769570385465
2001-07,22.583333333333332
2001-08,21.862215676648667
2001-09,21.07039537126326
2001-10,20.388502842703726
2001-11,19.15916847657462
2001-12,17.08542713567839
2002-01,14.802631578947366
2002-02,12.946362968405584
2002-03,11.411237902643363
2002-04,10.313965051853957
2002-05,9.649000139840581
2002-06,9.357772877618523
2002-07,9.177430319510536
2002-08,8.929770377333154
2002-09,8.58887561396522
2002-10,8.067689885871705
2002-11,8.019789089962243
2002-12,8.804786058004941
2003-01,10.00260484501172
2003-02,10.876919073640385
2003-03,11.279657720731233
2003-04,10.972311654861558
2003-05,10.011478127789823
2003-06,8.695652173913043
2003-07,7.546699875466999
2003-08,6.817061143984221
2003-09,6.466992665036675
2003-10,6.2879339645545045
2003-11,6.1468000482101965
2003-12,5.9407124073631365
2004-01,5.576604309732418
2004-02,5.127904247829148
2004-03,4.765233601304905
2004-04,4.769641406521991
2004-05,5.205193600741943
2004-06,5.878260869565217
2004-07,6.322371468272349
2004-08,6.289671090594346
2004-09,5.867493397634631
2004-10,5.356327089995432
2004-11,4.927898262745543
2004-12,4.603407424122757
2005-01,4.407311876191544
2005-02,4.42013617591249
2005-03,4.515124555160142
2005-04,4.353123615418697
2005-05,3.878787878787879
2005-06,3.1537450722733245
2005-07,2.352428664778915
2005-08,1.737242128121607
2005-09,1.4642082429501084
2005-10,1.4308943089430894
2005-11,1.374310139595282
2005-12,1.057059648365872
2006-01,0.5585392051557465
2006-02,0.07482629609834314
2006-03,-0.40434134922323894
2006-04,-0.9340834306336907
2006-05,-1.3153707436087834
2006-06,-1.337579617834395
2006-07,-0.9150883166631198
2006-08,-0.21344717182497333
2006-09,0.427578834847675
2006-10,0.8656620711766592
2006-11,1.1208368915456874
2006-12,1.227452236097769
2007-01,1.3351847895748772
2007-02,1.6022217474898526
2007-03,1.826923076923077
2007-04,1.7572056144862316
2007-05,1.3221541438245727
2007-06,0.49494297396169573
2007-07,-0.9235395189003437
2007-08,-2.8983957219251337
2007-09,-5.162320383182544
2007-10,-7.268489086670906
2007-11,-9.215665575847144
2007-12,-11.113454238717841
2008-01,-12.838621271213238
2008-02,-14.318755256518081
2008-03,-15.675165250236073
2008-04,-17.005370116879014
2008-05,-18.21557394440908
2008-06,-18.907922912205567
2008-07,-18.621287665293735
2008-08,-17.579028527370856
2008-09,-16.139169472502807
2008-10,-14.430987202925047
2008-11,-12.75581395348837
2008-12,-10.26097271648873
2009-01,-7.945338009432821
2009-02,-6.699386503067485
2009-03,-5.325370162996143
2009-04,-2.0680030449124587
2009-05,1.128551044234012
2009-06,3.063110641668867
2009-07,4.102290889717635
2009-08,4.583723105706268
2009-09,4.817987152034261
2009-10,4.3263453064494595
2009-11,3.052112488337998
2009-12,0.3701255783212161
2010-01,-1.1560693641618496
