Date,CR
1996-04,2.628481757551981
1996-05,2.7418723070896984
1996-06,2.8549080954243253
1996-07,3.0066380320187425
1996-08,3.1968810916179335
1996-09,3.425457376411055
1996-10,3.6921881072677807
1996-11,3.993796044978674
1996-12,4.331013147718484
1997-01,4.661016949152542
1997-02,4.992319508448541
1997-03,5.402298850574713
1997-04,5.848623853211009
1997-05,6.290507052992757
1997-06,6.806083650190114
1997-07,7.3161485974222895
1997-08,7.857952398942198
1997-09,8.392924350771548
1997-10,8.958020989505247
1997-11,9.47054436987323
1997-12,10.044477390659749
1998-01,10.526315789473683
1998-02,11.082662765179224
1998-03,11.559432933478735
1998-04,12.026002166847237
1998-05,12.44619799139168
1998-06,12.851548593805626
1998-07,13.175556340515717
1998-08,13.485113835376533
1998-09,13.715277777777779
1998-10,13.93188854489164
1998-11,14.032697547683922
1998-12,14.112495789828225
1999-01,14.152514152514154
1999-02,14.092854790912085
1999-03,14.01107852720756
1999-04,13.894261766602192
1999-05,13.748006379585325
1999-06,13.501577287066247
1999-07,13.295880149812733
1999-08,12.993827160493826
1999-09,12.732824427480915
1999-10,12.34903381642512
1999-11,12.037037037037036
1999-12,11.599763872491145
2000-01,11.143523920653442
2000-02,10.678210678210679
2000-03,10.26007430694484
2000-04,9.765072176620436
2000-05,9.254066180594505
2000-06,8.754863813229571
2000-07,8.209366391184574
2000-08,7.702813438951106
2000-09,7.177681473456121
2000-10,6.7186240257995165
2000-11,6.238336443615037
2000-12,5.765670457550912
2001-01,5.328083989501312
2001-02,4.954367666232073
2001-03,4.561949196474858
2001-04,4.228984012377515
2001-05,3.9014373716632447
2001-06,3.5778175313059033
2001-07,3.3095723014256615
2001-08,3.043367993913264
2001-09,2.8556987616881475
2001-10,2.694535381515991
2001-11,2.4341279799247175
2001-12,2.07551887971993
2002-01,1.794168950909544
2002-02,1.68944099378882
2002-03,1.6113039167079821
2002-04,1.4596734289955469
2002-05,1.2351778656126482
2002-06,0.9375771033802123
2002-07,0.6407097092163627
2002-08,0.39379768643859214
2002-09,0.171990171990172
2002-10,0.0
2002-11,-0.02449779519843214
2002-12,0.04899559039686428
2003-01,0.0
2003-02,-0.1221597849987784
2003-03,0.02439619419370578
2003-04,0.487685930260912
2003-05,1.171303074670571
2003-06,1.9799560009777561
2003-07,2.791380999020568
2003-08,3.4322137778867368
2003-09,3.948982094677459
2003-10,4.315841098577734
2003-11,4.655721636853713
2003-12,5.14201762977473
2004-01,5.80171358629131
2004-02,6.433463796477495
2004-03,6.829268292682928
2004-04,6.915797136617326
2004-05,6.801736613603474
2004-06,6.639501438159156
2004-07,6.45545497856122
2004-08,6.352216164968002
2004-09,6.205757432751298
2004-10,6.15890926187118
2004-11,6.064153594006087
2004-12,5.775500698649278
2005-01,5.298472929199445
2005-02,4.619627671799586
2005-03,3.858447488584475
2005-04,3.2001815705855656
2005-05,2.687443541102078
2005-06,2.2252191503708696
2005-07,1.8572387558737973
2005-08,1.6269222197459325
2005-09,1.5996445234392358
2005-10,1.5279007971656333
2005-11,1.456953642384106
2005-12,1.3650374284456186
2006-01,1.2964183695891012
2006-02,1.3181019332161688
2006-03,1.4069026159595515
2006-04,1.5174840554211568
2006-05,1.6934242357598415
2006-06,1.9349164467897977
2006-07,2.218804920913884
2006-08,2.3903508771929824
2006-09,2.317953203586267
2006-10,2.0719738276990185
2006-11,1.6100957354221062
2006-12,1.0425716768027802
2007-01,0.5422993492407809
2007-02,0.1517779705117086
2007-03,-0.2384565358768697
2007-04,-0.67157712305026
2007-05,-1.1461937716262975
2007-06,-1.6824849007765315
2007-07,-2.256608639587363
2007-08,-2.741486399657314
2007-09,-2.9707202393673864
2007-10,-2.905982905982906
2007-11,-2.633832976445396
2007-12,-2.1926053310404128
2008-01,-1.6612729234088457
2008-02,-1.212383632820957
2008-03,-0.9561060408518035
2008-04,-0.8505997818974919
2008-05,-0.8750820389411508
2008-06,-0.9872751206669592
2008-07,-1.2093227792436236
2008-08,-1.5635322616163843
2008-09,-2.1145374449339207
2008-10,-2.8169014084507045
2008-11,-3.5188036067736967
2008-12,-4.0
2009-01,-4.190434401053094
2009-02,-4.185842647381109
2009-03,-4.2343132953049585
2009-04,-4.267487901451826
2009-05,-4.259545354226439
2009-06,-4.16574340793264
2009-07,-4.340084576007122
2009-08,-4.6532438478747205
2009-09,-4.747974797479748
2009-10,-4.438405797101449
2009-11,-3.89788010029633
2009-12,-3.5485347985347984
2010-01,-4.030226700251889
2010-02,-4.803293687099726
2010-03,-5.108820160366552
2010-04,-5.10110294117647
2010-05,-5.094513600737667
2010-06,-5.040462427745665
2010-07,-4.513727315030247
2010-08,-3.5429375879868608
2010-09,-2.7876210725253956
2010-10,-2.6303317535545023
2010-11,-2.4667931688804554
2010-12,-2.0413007358177073
2011-01,-1.288475304223336
2011-02,-0.4805382027871216
2011-03,0.5794302269435055
2011-04,1.694915254237288
2011-05,2.598979839689094
2011-06,2.9948867786705624
2011-07,3.557504873294347
2011-08,4.402821697883726
2011-09,5.321992709599028
2011-10,5.986858116330007
2011-11,6.006809338521401
2011-12,5.4276714320329535
2012-01,4.931109499637419
2012-02,5.142443264123612
2012-03,5.208833413346135
2012-04,4.714285714285714
2012-05,4.569128787878788
2012-06,5.295508274231678
2012-07,5.811764705882353
2012-08,5.4520037278657965
2012-09,5.0761421319796955
2012-10,5.464982778415614
2012-11,6.53819683413627
2012-12,7.630429786256034
2013-01,8.47730937571988
2013-02,8.381171067738231
2013-03,7.84850558977869
2013-04,8.071850841291496
2013-05,8.784242698664253
2013-06,9.16030534351145
2013-07,9.206137424949967
2013-08,9.478568272205038
2013-09,9.63987703118138
2013-10,9.514478554321794
2013-11,9.151593453919036
2013-12,9.246209694640187
2014-01,9.747292418772563
2014-02,10.699152542372882
2014-03,11.86799238417601
2014-04,12.87607826635809
2014-05,13.069719042663891
2014-06,12.669683257918551
2014-07,11.93239666055793
2014-08,10.857719475277497
2014-09,9.833767274183858
2014-10,9.025844930417495
2014-11,8.44347997632669
2014-12,7.838154808444096
2015-01,7.0239938080495365
2015-02,5.856459330143541
2015-03,4.576399394856279
2015-04,3.20596458527493
2015-05,2.2455365359838027
2015-06,1.7889740781307049
2015-07,1.9101327997089321
2015-08,2.639723284179865
2015-09,3.50109409190372
2015-10,4.175784099197665
2015-11,4.511551755503001
2015-12,4.640203008881639
2016-01,5.1708551798951365
2016-02,6.273729886096547
2016-03,7.088607594936709
2016-04,7.097706339172838
2016-05,6.5706570657065715
2016-06,6.24103299856528
2016-07,6.122813280971082
2016-08,5.7644554806669035
2016-09,5.355884425651867
2016-10,5.356205146157886
2016-11,5.604873803307224
2016-12,5.924129568681794
2017-01,6.463812962007907
2017-02,6.907111262334127
2017-03,7.227288078351908
2017-04,7.521079258010118
2017-05,7.989864864864865
2017-06,8.220796758946658
2017-07,7.905803195962995
2017-08,7.563307060204595
2017-09,7.6923076923076925
predictions,7.5544960193021975
