Date,CR
1996-04,8.364451082897686
1996-05,7.869339272457313
1996-06,7.4870274277242395
1996-07,6.973293768545995
1996-08,6.379821958456973
1996-09,5.86053412462908
1996-10,5.2514792899408285
1996-11,4.642593957258659
1996-12,4.087591240875913
1997-01,3.6585365853658534
1997-02,3.3802816901408446
1997-03,3.0576789437109104
1997-04,2.7567195037904892
1997-05,2.5464556090846524
1997-06,2.206896551724138
1997-07,2.1497919556171983
1997-08,2.0223152022315203
1997-09,1.9621583742116329
1997-10,2.1082220660576247
1997-11,2.2535211267605635
1997-12,2.524544179523142
1998-01,2.837370242214533
1998-02,3.2697547683923704
1998-03,3.7086985839514495
1998-04,4.0241448692152915
1998-05,4.228187919463087
1998-06,4.385964912280701
1998-07,4.344874405974202
1998-08,4.30622009569378
1998-09,4.329896907216495
1998-10,4.198210598761184
1998-11,4.132231404958678
1998-12,4.035567715458276
1999-01,4.037685060565275
1999-02,4.0237467018469655
1999-03,4.031209362808843
1999-04,3.8684719535783367
1999-05,3.670315518351577
1999-06,3.296703296703297
1999-07,2.9277813923227063
1999-08,2.5557011795543905
1999-09,2.1739130434782608
1999-10,1.8494055482166447
1999-11,1.6534391534391533
1999-12,1.4464168310322156
2000-01,1.3583441138421735
2000-02,1.5852885225110969
2000-03,1.8124999999999998
2000-04,1.9242706393544382
2000-05,1.7391304347826086
2000-06,1.5018773466833542
2000-07,1.2010113780025284
2000-08,0.9584664536741214
2000-09,0.7736943907156674
2000-10,0.8430609597924773
2000-11,0.9759271307742355
2000-12,1.3609850939727801
2001-01,2.0421186981493302
2001-02,2.933832709113608
2001-03,3.8060159607120934
2001-04,4.445797807551767
2001-05,4.822954822954824
2001-06,4.932182490752158
2001-07,4.871955028107433
2001-08,4.810126582278481
2001-09,4.73448496481126
2001-10,4.244372990353698
2001-11,6.443298969072164
2001-12,8.439897698209718
2002-01,5.065666041275797
2002-02,-2.4257125530624624
2002-03,-7.510348905972797
2002-04,-9.620991253644315
2002-05,-8.44496214327315
2002-06,-4.99412455934195
2002-07,-0.357355568790947
2002-08,4.045893719806763
2002-09,7.2083078802687846
2002-10,8.945095619987661
2002-11,5.750605326876514
2002-12,0.3537735849056604
2003-01,-1.9642857142857142
2003-02,-0.9322560596643878
2003-03,-0.8951406649616368
2003-04,-0.8387096774193548
2003-05,-0.5725190839694656
2003-06,0.12368583797155226
2003-07,0.8965929468021518
2003-08,1.9152640742890308
2003-09,3.5897435897435894
2003-10,5.605889014722537
2003-11,7.269605037206641
2003-12,8.28437132784959
2004-01,9.107468123861565
2004-02,10.163111668757843
2004-03,11.419354838709678
2004-04,11.711125569290825
2004-05,10.236724248240563
2004-06,7.535515750463249
2004-07,4.739336492890995
2004-08,2.847380410022779
2004-09,1.8151815181518154
2004-10,1.769436997319035
2004-11,3.5218783351120595
2004-12,6.999457406402604
2005-01,11.296605453533667
2005-02,15.489749430523919
2005-03,18.587145338737695
2005-04,19.91846243447874
2005-05,20.023215322112595
2005-06,19.35669155657668
2005-07,18.156108597285066
2005-08,16.500553709856035
2005-09,14.910858995137763
2005-10,14.014752370916755
2005-11,13.969072164948454
2005-12,15.26369168356998
2006-01,17.549999999999997
2006-02,20.216962524654832
2006-03,22.802734375
2006-04,24.720738222438076
2006-05,25.38684719535783
2006-06,25.21655437921078
2006-07,24.940162757300143
2006-08,24.76235741444867
2006-09,24.49459332393042
2006-10,23.752310536044362
2006-11,22.478516508367257
2006-12,20.413550373955125
2007-01,17.907273500638027
2007-02,15.258408531583264
2007-03,12.72365805168986
2007-04,10.74766355140187
2007-05,9.525645969919012
2007-06,8.877786318216756
2007-07,8.045977011494253
2007-08,6.552380952380952
2007-09,4.531722054380665
2007-10,2.6138909634055265
2007-11,1.1816838995568686
2007-12,0.18268176835951772
2008-01,-0.5772005772005772
2008-02,-1.1387900355871887
2008-03,-1.4109347442680775
2008-04,-1.5119549929676512
2008-05,-1.5492957746478873
2008-06,-1.6590187080833037
2008-07,-1.773049645390071
2008-08,-1.6803718269574546
2008-09,-1.6979768786127165
2008-10,-2.1106259097525473
2008-11,-3.102189781021898
2008-12,-4.3763676148796495
2009-01,-5.696661828737301
2009-02,-6.8034557235421165
2009-03,-6.905187835420394
2009-04,-6.569082470546234
2009-05,-7.0100143061516444
2009-06,-8.004307250538407
2009-07,-7.545126353790614
2009-08,-6.254545454545454
2009-09,-5.6964351341418595
2009-10,-5.799256505576208
2009-11,-5.047080979284369
2009-12,-3.3943554538520218
2010-01,-1.731435167372066
2010-02,-0.2317497103128621
2010-03,0.11529592621060722
2010-04,0.4967520061138708
2010-05,2.1538461538461537
2010-06,3.2774092859929773
2010-07,1.1323701679031628
2010-08,-1.8231186966640807
2010-09,-1.4809041309431021
2010-10,-0.31570639305445936
2010-11,-0.6346687822292741
2010-12,-1.7765495459928937
2011-01,-2.8582615505090057
2011-02,-5.342624854819976
2011-03,-7.869481765834934
2011-04,-10.228136882129277
2011-05,-11.370481927710843
2011-06,-9.973554967888175
2011-07,-7.5289575289575295
2011-08,-6.00553141050968
2011-09,-6.685126582278481
2011-10,-6.927949326999208
2011-11,-5.9880239520958085
2011-12,-4.983922829581994
2012-01,-4.675534058847239
2012-02,-3.476482617586912
2012-03,-1.875
2012-04,-0.7623888182973316
2012-05,-0.9770603228547154
