Date,CR
1996-04,-3.6117936117936114
1996-05,-3.1836130306021717
1996-06,-2.6779072650632285
1996-07,-2.1175884404583956
1996-08,-1.4764764764764764
1996-09,-0.8040201005025126
1996-10,-0.025227043390514632
1996-11,0.7594936708860759
1996-12,1.5736040609137056
1997-01,2.338586680223691
1997-02,3.104325699745547
1997-03,3.8206826286296485
1997-04,4.511853173591639
1997-05,5.098139179199592
1997-06,5.579617834394904
1997-07,5.9811656910155255
1997-08,6.273812547625095
1997-09,6.484295845997974
1997-10,6.560686348725713
1997-11,6.582914572864322
1997-12,6.521739130434782
1998-01,6.458022851465474
1998-02,6.317867719644619
1998-03,6.207065750736016
1998-04,6.097560975609756
1998-05,5.990783410138248
1998-06,5.96042471042471
1998-07,5.95581171950048
1998-08,5.999043977055449
1998-09,6.089438629876309
1998-10,6.251479990528061
1998-11,6.412069778406412
1998-12,6.568144499178982
1999-01,6.789547363509099
1999-02,7.010213556174559
1999-03,7.184107184107185
1999-04,7.310344827586207
1999-05,7.414187643020595
1999-06,7.469824641311774
1999-07,7.479601087941977
1999-08,7.440811724915446
1999-09,7.354260089686099
1999-10,7.265433474481836
1999-11,7.17766947275144
1999-12,7.065815540391812
2000-01,6.904085645619401
2000-02,6.789587852494577
2000-03,6.724137931034482
2000-04,6.662382176520993
2000-05,6.625479335321688
2000-06,6.569188387370206
2000-07,6.5795023196963305
2000-08,6.631689401888773
2000-09,6.746031746031746
2000-10,6.877207562850613
2000-11,7.0276973956180235
2000-12,7.2574013157894735
2001-01,7.541385652973635
2001-02,7.861060329067642
2001-03,8.15831987075929
2001-04,8.515766218116088
2001-05,8.831168831168831
2001-06,9.166832372241002
2001-07,9.477641472101306
2001-08,9.742176736862822
2001-09,9.978477792995498
2001-10,10.186625194401245
2001-11,10.602549246813442
2001-12,10.944987540732223
2002-01,10.832383124287343
2002-02,10.3954802259887
2002-03,10.13816280806572
2002-04,9.920414584490098
2002-05,9.840279052689555
2002-06,9.817850637522769
2002-07,9.687330562082053
2002-08,9.289813486370157
2002-09,8.59277708592777
2002-10,7.674664784756528
2002-11,6.425702811244979
2002-12,5.183137525915687
2003-01,4.406721536351165
2003-02,4.0259297168201975
2003-03,3.6277335141549414
2003-04,3.249705337598922
2003-05,2.8580979441751633
2003-06,2.454801791341848
2003-07,2.1914648212226067
2003-08,2.1824745651460455
2003-09,2.441022280471822
2003-10,2.8674422415205636
2003-11,3.3962264150943398
2003-12,4.02431011826544
2004-01,4.63130234849729
2004-02,5.116431616923581
2004-03,5.51284148535907
2004-04,5.93607305936073
2004-05,6.36984075398115
2004-06,6.8156062813663585
2004-07,7.175104804901644
2004-08,7.4835394250843095
2004-09,7.772269310730849
2004-10,8.043963045555909
2004-11,8.203744842907014
2004-12,8.084636033475446
2005-01,7.722492544341547
2005-02,7.34789391575663
2005-03,7.023255813953488
2005-04,6.727216748768473
2005-05,6.538344026886649
2005-06,6.562594725674447
2005-07,6.72483827290507
2005-08,6.932616166143732
2005-09,7.167235494880546
2005-10,7.533539731682147
2005-11,8.021704062179206
