Date,CR
1996-04,4.444444444444445
1996-05,4.231786487136331
1996-06,4.117787886042614
1996-07,4.126908396946565
1996-08,4.254813406227716
1996-09,4.501303008765696
1996-10,4.912612187057156
1996-11,5.439133506004238
1996-12,6.096131301289566
1997-01,6.857942617214835
1997-02,7.66728624535316
1997-03,8.601901228843033
1997-04,9.574468085106384
1997-05,10.588235294117647
1997-06,11.542883421476201
1997-07,12.508591065292096
1997-08,13.360693114455085
1997-09,14.123781455452278
1997-10,14.790634849167041
1997-11,15.319338990620812
1997-12,15.734806629834255
1998-01,15.957214581969003
1998-02,16.14156236512732
1998-03,16.246797608881298
1998-04,16.251582946390883
1998-05,16.20775969962453
1998-06,16.161616161616163
1998-07,16.045611891671758
1998-08,15.989541432019308
1998-09,15.971394517282478
1998-10,16.003137870170622
1998-11,16.072811773818746
1998-12,16.173381707084207
1999-01,16.35918674698795
1999-02,16.573764399851356
1999-03,16.822773186409552
1999-04,17.084241103848946
1999-05,17.321845270148987
1999-06,17.51552795031056
1999-07,17.722407439901737
1999-08,17.87757933067453
1999-09,18.00274066461117
1999-10,18.072696534234996
1999-11,18.11811811811812
1999-12,18.0637738330046
2000-01,17.877366121986736
2000-02,17.7080012751036
2000-03,17.56013205470838
2000-04,17.35152736858428
2000-05,17.08996328029376
2000-06,16.77740863787375
2000-07,16.440602176181248
2000-08,16.063548102383056
2000-09,15.706198287124401
2000-10,15.335051546391753
2000-11,14.971751412429379
2000-12,14.548238897396631
2001-01,14.16415042547351
2001-02,13.798239675016926
2001-03,13.479539983952929
2001-04,13.160676532769555
2001-05,12.83156931922122
2001-06,12.530712530712531
2001-07,12.22478238607271
2001-08,11.977186311787072
2001-09,11.755112282022331
2001-10,11.582867783985103
2001-11,11.449631449631449
2001-12,11.21779290228488
2002-01,10.880019235393124
2002-02,10.590195145168966
2002-03,10.428941786471837
2002-04,10.310602522185894
2002-05,10.167921250723797
2002-06,9.940243622155826
2002-07,9.592791148625528
2002-08,9.156762874929258
2002-09,8.722496632240683
2002-10,8.311081441922564
2002-11,7.980599647266313
2002-12,7.835209266746804
2003-01,7.914995120893418
2003-02,8.058962771680655
2003-03,8.09945576779426
2003-04,8.108394199216683
2003-05,8.293913591926836
2003-06,8.82199226507787
2003-07,9.637801831806827
2003-08,10.389879717959353
2003-09,10.841507485802788
2003-10,10.950179763739087
2003-11,10.800326663944466
2003-12,10.589785164167004
2004-01,10.358685823369838
2004-02,10.206113711042516
2004-03,10.414610069101677
2004-04,11.132869871732106
2004-05,12.094738885653271
2004-06,12.909422725962925
2004-07,13.451680273400418
2004-08,13.930114597031748
2004-09,14.531904983698182
2004-10,15.322655309693548
2004-11,16.169154228855724
2004-12,16.778154494639423
2005-01,17.070284049526585
2005-02,17.04915070473437
2005-03,16.727760393384
2005-04,16.04405286343612
2005-05,15.102182196051265
2005-06,14.189706507868994
2005-07,13.505146012885952
2005-08,12.869981037183608
2005-09,12.069947132980886
2005-10,11.054913294797688
2005-11,9.88183043857562
2005-12,8.709981167608287
2006-01,7.683334629442413
2006-02,6.83905827865689
2006-03,6.050857843137255
2006-04,4.9806392832738595
2006-05,3.3554017454107736
2006-06,1.191983908217239
2006-07,-1.0320678215997052
2006-08,-2.81227173119065
2006-09,-3.8536903984323976
2006-10,-4.185643027542833
2006-11,-4.1645615301335255
2006-12,-4.309224772628844
2007-01,-4.824149635300065
2007-02,-5.599306408496496
2007-03,-6.3556261736241515
2007-04,-6.88507991610617
2007-05,-7.089823846265832
2007-06,-7.038209526614151
2007-07,-6.890130353817504
2007-08,-6.914693724163848
2007-09,-7.208635265700483
2007-10,-7.695789950203712
2007-11,-8.178942611839132
2007-12,-8.501169193633553
2008-01,-8.55148342059337
2008-02,-8.334608908617787
2008-03,-8.028690421101341
2008-04,-7.798058252427184
2008-05,-7.748354747727985
2008-06,-7.761146749029857
2008-07,-7.688000000000001
2008-08,-7.52523213564796
2008-09,-7.402586838037909
2008-10,-7.160372731731241
2008-11,-6.676509186351706
2008-12,-5.96042868920033
2009-01,-5.202456023896448
2009-02,-4.124572096518326
2009-03,-4.670859538784066
2009-04,-6.941285485637268
2009-05,-8.908704883227177
2009-06,-9.521765261440715
2009-07,-10.052864199670681
2009-08,-10.486335457958614
2009-09,-10.99007291575156
2009-10,-12.405353055115336
2009-11,-14.211636491474778
2009-12,-15.095993688086262
2010-01,-15.080962800875271
2010-02,-15.875642253766436
2010-03,-15.833919774806473
2010-04,-13.388250203675206
2010-05,-9.724035055006526
2010-06,-6.832416018219776
2010-07,-4.721071394161287
2010-08,-3.0238002341006633
2010-09,-1.628503750493486
2010-10,0.13066639863302842
2010-11,1.4752586825120377
2010-12,1.8378936499741867
2011-01,0.8761080189651618
2011-02,0.6521739130434783
2011-03,1.9230769230769231
2011-04,2.7801003344481603
2011-05,2.3030052669627183
2011-06,1.955591770217967
2011-07,2.6999696632622103
2011-08,3.2186682760008045
2011-09,3.4413564763720275
2011-10,3.794418791407348
2011-11,4.997476022211004
2011-12,5.748757984386089
2012-01,7.448656380913457
2012-02,9.328396585416025
2012-03,10.223543888433143
2012-04,10.616229408175718
2012-05,11.41732283464567
2012-06,11.618381618381617
2012-07,11.008270972823947
2012-08,10.027285129604365
2012-09,9.91270611057226
2012-10,10.483558994197292
2012-11,10.576923076923077
2012-12,10.556088207094918
2013-01,10.193990110308102
