Date,CR
1996-04,-3.7238379994563737
1996-05,-3.358820316766794
1996-06,-2.9629629629629632
1996-07,-2.535832414553473
1996-08,-2.104680144004431
1996-09,-1.6689847009735743
1996-10,-1.2287070650656242
1996-11,-0.7845334827682824
1996-12,-0.36496350364963503
1997-01,0.056211354693648116
1997-02,0.47833427124366906
1997-03,0.9301014656144307
1997-04,1.4398644833427443
1997-05,1.949703306018649
1997-06,2.5162567147299972
1997-07,3.0542986425339365
1997-08,3.7057991513437054
1997-09,4.356435643564356
1997-10,5.060785976816511
1997-11,5.789325049421067
1997-12,6.565229642152719
1998-01,7.359550561797752
1998-02,8.120974516942033
1998-03,8.908126221725775
1998-04,9.713331477873643
1998-05,10.476718403547672
1998-06,11.169332597904026
1998-07,11.90998902305159
1998-08,12.547735951991271
1998-09,13.17430197885606
1998-10,13.724434876210982
1998-11,14.22851041110518
1998-12,14.674775251189848
1999-01,15.044479330193617
1999-02,15.41051541051541
1999-03,15.666666666666668
1999-04,15.82952815829528
1999-05,15.930757651781235
1999-06,15.926569089555942
1999-07,15.816576753310446
1999-08,15.608337372758118
1999-09,15.305389221556887
1999-10,14.931377188831046
1999-11,14.48936667445665
1999-12,13.926677426792713
2000-01,13.304525813054354
2000-02,12.679533213644525
2000-03,12.125914431389935
2000-04,11.541830924222515
2000-05,11.014931832936593
2000-06,10.571367429916542
2000-07,10.163031971204743
2000-08,9.811320754716983
2000-09,9.53469048608226
2000-10,9.36792258595841
2000-11,9.246785058175137
2000-12,9.208662214126695
2001-01,9.213167402649539
2001-02,9.28101971718781
2001-03,9.351522340846184
2001-04,9.483604947967798
2001-05,9.610136452241717
2001-06,9.734855815753821
2001-07,9.878916009994235
2001-08,10.003818251240931
2001-09,10.14602692964157
2001-10,10.240963855421686
2001-11,10.388639760837071
2001-12,10.730170496664195
2002-01,11.358206212093364
2002-02,12.24712957900492
2002-03,13.342975953715422
2002-04,14.526542324246773
2002-05,15.632224791036814
2002-06,16.737213403880073
2002-07,17.928983732726955
2002-08,19.2294342242277
2002-09,20.66115702479339
2002-10,22.148224043715846
2002-11,23.595125253893027
2002-12,24.669456066945607
2003-01,25.301204819277107
2003-02,25.556096768956
2003-03,25.71382995693093
2003-04,25.931725649859068
2003-05,26.36111965549062
2003-06,26.998035957093215
2003-07,27.647582319786412
2003-08,28.093158660844253
2003-09,28.15353881278539
2003-10,27.932336082762475
2003-11,27.485620377978638
2003-12,26.996912337226476
2004-01,26.462065331928347
2004-02,25.785594206646838
2004-03,24.971450323562998
2004-04,23.99900522258145
2004-05,22.845666991236612
2004-06,21.567927670711395
2004-07,20.334650244015805
2004-08,19.272727272727273
2004-09,18.438926622870504
2004-10,17.812260955086874
2004-11,17.31657535718122
2004-12,16.892177589852007
2005-01,16.602437246120196
2005-02,16.44905931942017
2005-03,16.2656107219007
2005-04,15.864420377055758
2005-05,15.149113246804715
2005-06,13.944612975829337
2005-07,12.186172267284666
2005-08,10.060975609756099
2005-09,7.812353107079064
2005-10,5.593173175030146
2005-11,3.452064829228093
2005-12,1.4559594863447278
2006-01,-0.2590442161679321
2006-02,-1.7921779818133663
2006-03,-3.266090297790586
2006-04,-4.552535918296694
2006-05,-5.575632421270005
2006-06,-6.389556853315012
2006-07,-7.05801342744018
2006-08,-7.730263157894737
2006-09,-8.467038716428323
2006-10,-9.241040056219255
2006-11,-10.07257921756063
2006-12,-11.222034049380515
2007-01,-12.744044420562423
2007-02,-14.661992089176557
2007-03,-16.89085492461858
2007-04,-19.250997461008343
2007-05,-21.405139420448332
2007-06,-23.238532110091743
2007-07,-24.430450083348767
2007-08,-24.992963692654094
2007-09,-25.264361246070305
2007-10,-25.493612078977932
2007-11,-25.63976377952756
2007-12,-25.622489959839356
2008-01,-25.28995176023812
2008-02,-24.61813968187085
2008-03,-23.712796002606996
2008-04,-22.695115103874226
2008-05,-21.785507246376813
2008-06,-20.76012907852277
2008-07,-19.448529411764707
2008-08,-17.94871794871795
2008-09,-16.265137029955383
2008-10,-14.146531566640686
2008-11,-11.833223031105227
2008-12,-9.48974082073434
2009-01,-8.187937903558181
2009-02,-6.8194522079373945
2009-03,-4.770041292894774
2009-04,-2.2806507844276585
2009-05,0.04447079750963534
2009-06,2.0965309200603315
2009-07,2.3124904914042297
2009-08,1.8445121951219512
2009-09,1.3396255137768307
2009-10,-0.07565441065214103
2009-11,-2.1618375619276384
2009-12,-3.8329604772557793
2010-01,-3.6510549154571303
2010-02,-3.524295140971806
2010-03,-4.560406698564593
2010-04,-5.886725137505574
2010-05,-6.178693139724404
2010-06,-6.721820062047571
2010-07,-6.631970260223048
2010-08,-6.466097889537495
2010-09,-6.564518551900256
2010-10,-6.072077528770442
2010-11,-4.158355071351849
2010-12,-2.295285359801489
2011-01,-1.7083398043174405
2011-02,-0.7616974972796519
2011-03,2.1933260222465925
2011-04,5.038698467856579
2011-05,6.506632975363234
2011-06,8.710801393728223
2011-07,11.753463927376972
2011-08,14.130260841734676
2011-09,16.157556270096464
2011-10,17.894567144929873
2011-11,18.76400896573807
2011-12,19.793650793650794
2012-01,21.235582240480326
2012-02,22.133458646616543
2012-03,21.52383872451326
2012-04,21.518796992481203
2012-05,22.093712930011865
2012-06,22.66899766899767
2012-07,22.431238420977625
2012-08,22.630398205272016
2012-09,22.93425605536332
2012-10,22.60358266101463
2012-11,21.00296575896468
2012-12,19.610441234927787
2013-01,18.884399843607454
2013-02,17.558035141721177
2013-03,15.440898196038855
2013-04,13.463680237594359
2013-05,11.658974981782851
2013-06,8.622327790973872
2013-07,5.610522639972064
2013-08,3.544477475417333
2013-09,2.3305561810403064
2013-10,2.0075842070042382
2013-11,2.4175579322638145
2013-12,1.7613825191093386
2014-01,0.35080026310019735
2014-02,-0.24001745581496836
2014-03,0.1639165118566277
2014-04,0.0
2014-05,-0.45681966499891236
2014-06,0.12027115678985348
2014-07,1.4107792350931336
2014-08,1.8440812720848057
2014-09,1.5073165364726593
2014-10,1.0277717034769298
2014-11,0.7396932448602197
2014-12,0.8382320923143914
2015-01,1.7041730391085863
2015-02,2.7449693788276464
2015-03,3.2729653065677504
2015-04,3.7844912204166214
2015-05,4.447115384615385
2015-06,4.674019875505079
2015-07,4.619063145310292
2015-08,5.171852976255015
2015-09,5.874701929330154
2015-10,6.493506493506493
2015-11,6.97548860814167
2015-12,7.535355716290619
2016-01,7.7443609022556394
2016-02,7.791378392762108
2016-03,8.028734417916755
2016-04,8.186212694409416
2016-05,8.35861491787844
2016-06,9.003651538862806
2016-07,9.328900893413671
2016-08,8.494845360824742
2016-09,7.575757575757576
2016-10,7.042682926829268
2016-11,6.621580700514787
2016-12,6.2443529766087735
2017-01,5.38331173362576
2017-02,3.7227214377406934
2017-03,1.8873459808331703
2017-04,1.0393394851869842
2017-05,0.7530411276308168
2017-06,0.29670750382848393
2017-07,-0.04751045229950589
2017-08,0.2185480805777271
2017-09,0.43776170536733916
predictions,0.20737640258461135
