Date,CR
1996-04,2.459016393442623
1996-05,2.946537059538275
1996-06,3.433606806441811
1996-07,3.950167122455181
1996-08,4.526123936816525
1996-09,5.128983308042489
1996-10,5.693519079345851
1996-11,6.253776435045317
1996-12,6.833232992173389
1997-01,7.341923883727899
1997-02,7.878245299910475
1997-03,8.355634849836456
1997-04,8.85925925925926
1997-05,9.265269991147832
1997-06,9.694477085781433
1997-07,10.084770534931305
1997-08,10.43301365882011
1997-09,10.739030023094688
1997-10,11.002865329512893
1997-11,11.28802957065681
1997-12,11.496196111580726
1998-01,11.669458403126745
1998-02,11.8118948824343
1998-03,11.90998902305159
1998-04,11.976047904191617
1998-05,12.044288414798812
1998-06,12.024638457418318
1998-07,12.028677642060542
1998-08,11.973684210526315
1998-09,11.887382690302397
1998-10,11.822405782137325
1998-11,11.72713336739908
1998-12,11.549153399039676
1999-01,11.4
1999-02,11.182582879762494
1999-03,10.961255517410496
1999-04,10.695187165775401
1999-05,10.388045312123403
1999-06,10.112359550561797
1999-07,9.765347238682152
1999-08,9.471210340775558
1999-09,9.226467847157501
1999-10,9.002770083102494
1999-11,8.78115710038875
1999-12,8.563661078386952
2000-01,8.370736086175942
2000-02,8.210947930574099
2000-03,8.132596685082873
2000-04,8.036890645586297
2000-05,7.991266375545851
2000-06,7.967867998263135
2000-07,8.032822284603757
2000-08,8.136539287247746
2000-09,8.276450511945391
2000-10,8.513341804320202
2000-11,8.766029009880176
2000-12,9.07762938230384
2001-01,9.380824187202318
2001-02,9.726506271848653
2001-03,10.075618230124668
2001-04,10.447154471544716
2001-05,10.837040032349373
2001-06,11.220591192439173
2001-07,11.613032180691585
2001-08,12.030970815961881
2001-09,12.450748620961386
2001-10,12.763466042154567
2001-11,13.471202164669501
2001-12,14.425100440022959
2002-01,15.088981446421808
2002-02,15.423538230884557
2002-03,15.96732268845154
2002-04,16.562384983437614
2002-05,17.074060561838746
2002-06,17.60983547278973
2002-07,18.19484240687679
2002-08,18.74889243310296
2002-09,19.23615977575333
2002-10,19.60886119764624
2002-11,19.34934423437234
2002-12,18.80956361812406
2003-01,18.785984536930417
2003-02,19.548628024029874
2003-03,20.605187319884728
2003-04,21.960846226712977
2003-05,23.43409161732627
2003-06,24.68870099923136
2003-07,25.348484848484848
