Date,CR
1996-04,0.0550357732526142
1996-05,0.3858875413450937
1996-06,0.7178354500276091
1996-07,1.1061946902654867
1996-08,1.551246537396122
1996-09,1.9966722129783694
1996-10,2.4417314095449503
1996-11,2.941176470588235
1996-12,3.436807095343681
1997-01,3.924820342730791
1997-02,4.4125758411472695
1997-03,4.845814977973569
1997-04,5.2805280528052805
1997-05,5.7111477210323995
1997-06,6.140350877192982
1997-07,6.5098468271334795
1997-08,6.819421713038734
1997-09,7.123436650353453
1997-10,7.421451787648971
1997-11,7.654986522911051
1997-12,7.877813504823152
1998-01,8.085106382978724
1998-02,8.240887480190175
1998-03,8.403361344537815
1998-04,8.620689655172415
1998-05,8.727272727272728
1998-06,8.884297520661157
1998-07,9.03954802259887
1998-08,9.141981613891726
1998-09,9.289340101522843
1998-10,9.430156328794755
1998-11,9.564346519779669
1998-12,9.736711376055638
1999-01,9.891732283464567
1999-02,10.053684724255735
1999-03,10.222868217054264
1999-04,10.38961038961039
1999-05,10.559006211180124
1999-06,10.721062618595825
1999-07,10.880829015544041
1999-08,11.09031352363126
1999-09,11.2401300510915
1999-10,11.474654377880185
1999-11,11.745886654478976
1999-12,11.951109099139883
2000-01,12.091356918943125
2000-02,12.328159645232816
2000-03,12.615384615384615
2000-04,12.810457516339868
2000-05,13.094209161624892
2000-06,13.281919451585262
2000-07,13.466440101954122
2000-08,13.689974726200504
2000-09,13.903966597077243
2000-10,14.096734187680859
2000-11,14.27402862985685
2000-12,14.47634452082491
2001-01,14.662405113863365
2001-02,14.804579549940783
2001-03,14.910226385636221
2001-04,15.063731170336037
2001-05,15.055406954528086
2001-06,15.090771558245084
2001-07,15.12542119056533
2001-08,15.079659133012226
2001-09,15.102639296187684
2001-10,15.03623188405797
2001-11,15.175375805297065
2001-12,15.365595196043802
2002-01,15.191637630662022
2002-02,14.786795048143054
2002-03,14.504076086956522
2002-04,14.400805639476335
2002-05,14.546662238458985
2002-06,14.919487348011831
2002-07,15.479674796747966
2002-08,16.162266580811334
2002-09,16.751592356687897
2002-10,17.35433070866142
2002-11,17.712865133623367
2002-12,17.911818738518065
2003-01,18.572292800967936
2003-02,19.74236069502696
2003-03,21.150993770394543
2003-04,22.652582159624412
2003-05,24.035952449985505
2003-06,25.078638833285673
2003-07,25.739228386370037
2003-08,26.080931263858094
2003-09,26.159301691216584
2003-10,25.95276435856146
2003-11,25.36958817317846
2003-12,24.746819008049858
2004-01,24.183673469387756
2004-02,23.742807105328996
2004-03,23.33496571988247
2004-04,22.894736842105264
2004-05,22.510518934081347
2004-06,22.245084590763604
2004-07,22.150055991041434
2004-08,22.22466476148604
2004-09,22.52972972972973
2004-10,22.99168975069252
2004-11,23.52074120867551
2004-12,23.771856786011657
2005-01,23.459326211996714
2005-02,22.523251112009703
2005-03,21.20309708159619
2005-04,19.661280903250926
2005-05,17.992749475290974
2005-06,16.345614363194315
2005-07,14.64979831316465
2005-08,12.823741007194245
2005-09,10.905240868184224
2005-10,9.00900900900901
2005-11,7.2621888851005805
2005-12,5.785401950891355
2006-01,4.592346089850249
2006-02,3.4488448844884485
2006-03,2.2604422604422605
2006-04,0.9923539938181227
2006-05,-0.33958602846054337
2006-06,-1.8164282269731553
2006-07,-3.390372621141852
2006-08,-5.005579467559381
2006-09,-6.5712012728719165
2006-10,-8.041958041958042
2006-11,-9.45645263827082
2006-12,-10.890302066772655
2007-01,-12.376710149538656
2007-02,-13.861859945764877
2007-03,-15.281114848630468
2007-04,-16.49484536082474
2007-05,-17.426577965276653
2007-06,-18.09102815979044
2007-07,-18.53997682502897
2007-08,-18.81188118811881
2007-09,-18.920299727520437
2007-10,-18.959557552713445
2007-11,-18.904686677198526
2007-12,-18.751115075825155
2008-01,-18.4640522875817
2008-02,-18.14814814814815
2008-03,-17.88617886178862
2008-04,-17.708333333333336
2008-05,-17.665553153861268
2008-06,-17.489506296222267
2008-07,-16.724243040032512
2008-08,-15.419594873914841
2008-09,-13.925645872715817
2008-10,-12.390701642141181
2008-11,-10.930735930735931
2008-12,-9.771629336846727
2009-01,-8.617234468937877
2009-02,-7.036199095022624
2009-03,-6.124798526364264
2009-04,-5.20393811533052
2009-05,-3.412887828162291
2009-06,-2.5436046511627906
2009-07,-3.709126403123475
2009-08,-5.083088954056696
2009-09,-6.32015617374329
2009-10,-7.497565725413827
2009-11,-8.286755771567437
2009-12,-8.49355074227306
2010-01,-8.723196881091617
2010-02,-9.19931856899489
2010-03,-8.707382879568309
2010-04,-8.48170128585559
2010-05,-9.982703236965653
2010-06,-10.58911260253542
2010-07,-8.996452103395844
2010-08,-7.749742533470649
2010-09,-7.710341234696536
2010-10,-7.868421052631579
2010-11,-8.267090620031796
2010-12,-8.77659574468085
2011-01,-9.049652963160705
2011-02,-8.603591530420799
2011-03,-7.2004298764105314
2011-04,-4.701432045393137
2011-05,-1.482294811968158
2011-06,0.5838198498748958
2011-07,0.8911166805903648
2011-08,1.423388222160201
2011-09,3.725656223539373
2011-10,6.826620965438446
2011-11,10.25418833044483
2011-12,13.119533527696792
2012-01,14.939829762254183
2012-02,15.747800586510262
2012-03,15.286624203821656
2012-04,12.616954919194784
2012-05,10.337141264976317
2012-06,10.558319513543395
2012-07,12.586254485233232
2012-08,14.336818932306
2012-09,14.802721088435375
2012-10,13.770053475935828
2012-11,11.920356300759758
2012-12,10.644329896907216
2013-01,10.367722165474975
2013-02,10.134279199391944
2013-03,10.1958814665997
2013-04,12.28600201409869
2013-05,14.823232323232324
2013-06,15.575
2013-07,14.684971806815398
2013-08,13.020457280385077
2013-09,11.140080587817017
2013-10,9.964747356051703
2013-11,9.386704119850187
2013-12,8.991381318425343
2014-01,9.09301249421564
2014-02,9.730848861283643
2014-03,9.320875113947128
2014-04,7.847533632286996
2014-05,6.531779195073676
2014-06,5.861994375946355
2014-07,5.536554082941428
2014-08,5.813458262350936
2014-09,6.888462358711879
2014-10,8.100021372088053
2014-11,9.372993794136528
2014-12,10.857020730925411
2015-01,11.558854718981973
2015-02,10.817610062893083
2015-03,10.777569314154679
2015-04,11.683991683991685
2015-05,11.829066886870356
2015-06,11.013485901103392
2015-07,10.35041523192222
2015-08,10.183135439726303
2015-09,9.616919393455706
2015-10,8.916567813364965
2015-11,8.041479162590491
2015-12,6.631964526701369
2016-01,5.361216730038023
2016-02,5.732122587968218
2016-03,5.664283025969138
2016-04,4.113924050632911
2016-05,2.842901975263061
2016-06,2.613657279587705
2016-07,2.5697503671071953
2016-08,2.7031963470319633
2016-09,3.0578813250819072
2016-10,3.2673806498457068
2016-11,3.2053603766751175
2016-12,2.8927861146266496
2017-01,2.77878022374594
2017-02,2.0933977455716586
2017-03,1.7275155832591274
2017-04,2.5031289111389237
2017-05,3.6977203374618557
2017-06,4.179372197309418
2017-07,4.294917680744453
2017-08,3.983638627067402
2017-09,3.7265983751324625
predictions,3.699477357449559
