Date,CR
1996-04,16.363636363636363
1996-05,17.4
1996-06,18.63230921704658
1996-07,19.823356231599607
1996-08,20.776699029126213
1996-09,21.709894332372716
1996-10,22.718631178707223
1996-11,23.380281690140844
1996-12,24.096385542168676
1997-01,24.5662100456621
1997-02,24.887690925426774
1997-03,24.91166077738516
1997-04,24.82638888888889
1997-05,24.531516183986373
1997-06,24.06015037593985
1997-07,23.423423423423422
1997-08,22.588424437299036
1997-09,21.704814522494082
1997-10,20.604182804027886
1997-11,19.48249619482496
1997-12,18.222554144884242
1998-01,17.008797653958943
1998-02,15.683453237410072
1998-03,14.497878359264499
1998-04,13.351877607788595
1998-05,12.175102599179207
1998-06,11.043771043771043
1998-07,9.887193098871931
1998-08,8.918032786885247
1998-09,7.911802853437094
1998-10,7.000642260757868
1998-11,6.178343949044586
1998-12,5.369551484523058
1999-01,4.5739348370927315
1999-02,3.9800995024875623
1999-03,3.3971587399629404
1999-04,2.8220858895705523
1999-05,2.317073170731707
1999-06,1.8192844147968468
1999-07,1.3888888888888888
1999-08,1.0836845273931366
1999-09,0.78125
1999-10,0.6002400960384154
1999-11,0.4199160167966407
1999-12,0.2997601918465228
2000-01,0.2995805871779509
2000-02,0.29904306220095694
2000-03,0.4181600955794504
2000-04,0.6563245823389021
2000-05,0.8939213349225268
2000-06,1.2507444907683145
2000-07,1.6081000595592614
2000-08,1.846337105419893
2000-09,2.146690518783542
2000-10,2.386634844868735
2000-11,2.6284348864994027
2000-12,2.869097429766886
2001-01,2.986857825567503
2001-02,3.10077519379845
2001-03,3.271861986912552
2001-04,3.438055720213397
2001-05,3.603071470761961
2001-06,3.7647058823529407
2001-07,3.8686987104337636
2001-08,3.976608187134503
2001-09,4.028021015761821
2001-10,3.9627039627039626
2001-11,4.132712456344587
2001-12,4.590354445090064
2002-01,4.988399071925754
2002-02,4.8004626951995375
2002-03,4.147465437788019
2002-04,3.2091690544412605
2002-05,2.451539338654504
2002-06,1.9274376417233559
2002-07,1.805869074492099
2002-08,1.856017997750281
2002-09,2.0202020202020203
2002-10,2.242152466367713
2002-11,2.1240916713247624
2002-12,1.6111111111111112
2003-01,1.1049723756906076
2003-02,1.2141280353200883
2003-03,1.9358407079646016
2003-04,2.8872848417545804
2003-05,3.8397328881469113
2003-06,4.560622914349278
2003-07,5.266075388026607
2003-08,6.184428492545555
2003-09,7.2607260726072615
2003-10,8.442982456140351
2003-11,9.63327859879584
2003-12,10.552214324767633
2004-01,11.256830601092895
2004-02,11.559432933478735
2004-03,11.177428106348346
2004-04,10.091743119266056
2004-05,8.092175777063238
2004-06,5.585106382978723
2004-07,2.6856240126382307
2004-08,-0.05200208008320333
2004-09,-2.41025641025641
2004-10,-4.448938321536906
2004-11,-6.040938592111832
2004-12,-7.270029673590504
2005-01,-8.153241650294696
2005-02,-8.60215053763441
2005-03,-8.49194729136164
2005-04,-7.5
2005-05,-5.602379771938523
2005-06,-3.123425692695214
2005-07,-0.358974358974359
2005-08,2.081165452653486
2005-09,3.9936941671045716
2005-10,5.555555555555555
2005-11,6.8544102019128585
2005-12,8.16
2006-01,9.197860962566844
2006-02,9.62566844919786
2006-03,9.386666666666667
2006-04,8.532061473237944
2006-05,7.247899159663866
2006-06,5.876235049401976
2006-07,4.734945959855893
2006-08,3.873598369011213
2006-09,3.1834259727134917
2006-10,2.506265664160401
2006-11,1.790154152163103
2006-12,1.0848126232741617
2007-01,0.7345739471106758
2007-02,1.024390243902439
2007-03,1.9502681618722575
2007-04,3.3203125
2007-05,5.093046033300686
2007-06,7.072691552062868
2007-07,8.452088452088452
2007-08,8.88125613346418
2007-09,8.863858961802155
2007-10,8.85085574572127
2007-11,8.695652173913043
2007-12,8.390243902439025
2008-01,7.92416140009723
2008-02,7.194591984548528
2008-03,6.217120994739359
2008-04,4.962192816635161
2008-05,3.494874184529357
2008-06,1.6972477064220184
2008-07,0.09062075215224287
2008-08,-0.7210455159981974
2008-09,-0.8547008547008548
2008-10,-0.8535489667565139
2008-11,-0.6741573033707865
2008-12,-0.54005400540054
2009-01,-0.45045045045045046
