Date,CR
1996-04,4.428044280442804
1996-05,4.574132492113565
1996-06,4.719454640797063
1996-07,4.916317991631799
1996-08,5.164319248826291
1996-09,5.463059313215401
1996-10,5.7542768273716955
1996-11,6.095041322314049
1996-12,6.426735218508997
1997-01,6.751918158567776
1997-02,7.022900763358779
1997-03,7.298530157121136
1997-04,7.470974255426552
1997-05,7.59175465057818
1997-06,7.56134201301953
1997-07,7.427716849451644
1997-08,7.192460317460317
1997-09,6.857424765663541
1997-10,6.323529411764706
1997-11,5.744888023369036
1997-12,5.072463768115942
1998-01,4.312410158121706
1998-02,3.566333808844508
1998-03,2.7869626830420406
1998-04,2.0197275716298733
1998-05,1.2149532710280373
1998-06,0.5586592178770949
1998-07,-0.09280742459396751
1998-08,-0.6478482184173994
1998-09,-1.0618651892890119
1998-10,-1.2909174734900875
1998-11,-1.4732965009208103
1998-12,-1.5632183908045976
1999-01,-1.515847496554892
1999-02,-1.3774104683195594
1999-03,-1.1488970588235294
1999-04,-0.9668508287292817
1999-05,-0.6925207756232686
1999-06,-0.3703703703703704
1999-07,-0.046446818392940084
1999-08,0.2794597112249651
1999-09,0.6066262249183387
1999-10,0.9341429238673516
1999-11,1.2616822429906542
1999-12,1.5880429705744978
2000-01,1.912313432835821
2000-02,2.2346368715083798
2000-03,2.510460251046025
2000-04,2.882380288238029
2000-05,3.2078103207810322
2000-06,3.4851301115241635
2000-07,3.8104089219330852
2000-08,4.180213655364608
2000-09,4.545454545454546
2000-10,4.905136510874595
2000-11,5.3068758652515005
2000-12,5.747126436781609
2001-01,6.178489702517163
2001-02,6.557377049180328
2001-03,6.984126984126984
2001-04,7.320379575237235
2001-05,7.657657657657657
2001-06,7.94791198922317
2001-07,8.19158460161146
2001-08,8.426214890771288
2001-09,8.606921029281278
2001-10,8.778120864578739
2001-11,9.15863277826468
2001-12,9.652173913043478
2002-01,9.870689655172415
2002-02,9.786324786324787
2002-03,9.792284866468842
2002-04,10.23157894736842
2002-05,11.08786610878661
2002-06,12.271214642262896
2002-07,13.529168390566818
2002-08,14.473684210526317
2002-09,15.11437908496732
2002-10,15.571776155717762
2002-11,15.736651947009234
2002-12,15.701823949246629
2003-01,16.04550804236956
2003-02,17.010509926041262
2003-03,18.26254826254826
2003-04,19.480519480519483
2003-05,20.451977401129945
2003-06,21.193034457206373
2003-07,21.93877551020408
2003-08,22.88074712643678
2003-09,23.953158268275374
2003-10,24.87719298245614
2003-11,25.42490461325009
2003-12,25.599725839616177
2004-01,25.388776200135226
2004-02,24.783765801729874
2004-03,23.865491348351288
2004-04,22.602301790281327
2004-05,21.106941838649156
2004-06,19.59645368388872
2004-07,18.32038254632397
2004-08,17.334112832505117
2004-09,16.63326653306613
2004-10,16.128125878055634
2004-11,15.763274336283187
2004-12,15.497953615279672
2005-01,15.394985171205178
2005-02,15.382564649426818
2005-03,15.36636794939378
