Date,CR
1996-04,6.829121540312875
1996-05,7.168566286742652
1996-06,7.563527653213751
1996-07,7.889252753795772
1996-08,8.271568336792173
1996-09,8.613569321533923
1996-10,8.91234242157725
1996-11,9.146519079522283
1996-12,9.372288111078971
1997-01,9.560723514211885
1997-02,9.663625997719498
1997-03,9.74780391045622
1997-04,9.80005632216277
1997-05,9.82367758186398
1997-06,9.783212896053364
1997-07,9.740618101545254
1997-08,9.693318729463307
1997-09,9.64149918522542
1997-10,9.55585464333782
1997-11,9.500934080597812
1997-12,9.415498545358371
1998-01,9.30293501048218
1998-02,9.22796984663374
1998-03,9.166021172217919
1998-04,9.079251090023083
1998-05,9.021406727828746
1998-06,8.962025316455696
1998-07,8.95147095800855
1998-08,8.91163255117324
1998-09,8.917513004706464
1998-10,8.968058968058969
1998-11,9.042164270046307
1998-12,9.088711626782693
1999-01,9.182450251738192
1999-02,9.281294621608756
1999-03,9.366130558183539
1999-04,9.47566423700917
1999-05,9.560542309490415
1999-06,9.688661710037175
1999-07,9.762289406877452
1999-08,9.87852395140958
1999-09,9.938594496247442
1999-10,9.988726042841037
1999-11,9.991059454626733
1999-12,9.993352537115001
2000-01,9.92534036012297
2000-02,9.864982578397212
2000-03,9.753460207612456
2000-04,9.621993127147768
2000-05,9.515681672711757
2000-06,9.40478712137259
2000-07,9.335576114381833
2000-08,9.303295786399666
2000-09,9.329747621017791
2000-10,9.43009430094301
2000-11,9.591546433651697
2000-12,9.770346494762288
2001-01,9.96803835397523
2001-02,10.247770069375619
2001-03,10.600985221674877
2001-04,10.9717868338558
2001-05,11.416325735437367
2001-06,11.887705711519846
2001-07,12.442307692307693
2001-08,12.99618320610687
2001-09,13.604541154210029
2001-10,14.050206069689022
2001-11,15.149267569071018
2001-12,16.737015966232335
2002-01,17.87465940054496
2002-02,18.32074793239842
2002-03,19.00944236593622
2002-04,19.703389830508474
2002-05,20.213324007693654
2002-06,20.487973697871602
2002-07,20.506242517530357
2002-08,20.368181050498226
2002-09,19.920053297801466
2002-10,19.300262812089354
2002-11,17.85829307568438
2002-12,16.223864172299955
2003-01,15.873015873015872
2003-02,17.140252241300715
2003-03,18.892215568862277
2003-04,20.884955752212388
2003-05,22.88
2003-06,24.745081143185406
2003-07,26.17087709338632
2003-08,26.86965062438614
2003-09,26.930555555555557
2003-10,26.573041442929917
2003-11,25.823199890695452
2003-12,24.496145002028946
2004-01,22.383295651017423
2004-02,19.522635880140097
2004-03,16.217577436414
2004-04,12.835529526598341
2004-05,9.718276515151516
2004-06,7.0803591987105685
2004-07,5.1856017997750286
2004-08,4.302145543021455
2004-09,4.606630922420396
2004-10,5.874034591537039
2004-11,7.655554349006406
2004-12,9.354628422425032
2005-01,10.454249076287764
2005-02,10.733666160191014
2005-03,10.465872156013
2005-04,9.98053633217993
2005-05,9.537166900420758
2005-06,9.192559939791419
2005-07,8.704951342102449
2005-08,7.7404304951754845
2005-09,6.02510460251046
2005-10,3.71930545566629
2005-11,1.3516239661085334
2005-12,-0.49677098857426727
2006-01,-1.4561196379378198
2006-02,-1.5387631088895424
2006-03,-1.0788544527265596
2006-04,-0.5309212466817422
2006-05,-0.16743819560720968
2006-06,-0.1673887357227255
2006-07,-0.6000983767830792
2006-08,-1.3581340419250074
2006-09,-2.1507498026835044
2006-10,-2.83308568598316
2006-11,-3.48328025477707
2006-12,-4.423364952571143
2007-01,-5.800718849840256
2007-02,-7.465657973322716
2007-03,-9.250446162998216
2007-04,-11.100128496589898
2007-05,-12.75651144435675
2007-06,-14.084229213926422
2007-07,-14.766429136975457
2007-08,-14.756061059563006
2007-09,-14.327485380116958
2007-10,-13.844428585992455
2007-11,-13.26046607547948
2007-12,-12.515670706226494
2008-01,-11.658717541070482
2008-02,-10.875645438898452
2008-03,-10.280782257183436
2008-04,-9.795419168334444
2008-05,-9.374646613140337
2008-06,-8.621283434737688
2008-07,-7.431490942870414
2008-08,-6.015917602996255
2008-09,-4.660468400611981
2008-10,-3.313217370725358
2008-11,-2.163575844032335
2008-12,-1.229997611655123
2009-01,-0.5038992201559688
2009-02,0.06035003017501509
2009-03,0.7062834875791525
2009-04,2.2063355109084184
2009-05,4.4671824307461945
2009-06,5.8793969849246235
2009-07,5.6071249372804814
2009-08,4.6699875466998755
2009-09,3.51808418713739
2009-10,1.6032309386855954
2009-11,-0.7533414337788579
2009-12,-2.067464635473341
2010-01,-2.7010731942602195
2010-02,-3.07599517490953
2010-03,-2.720677146311971
2010-04,-2.231066087795466
2010-05,-3.475871954132824
2010-06,-5.422401518747034
2010-07,-6.461575008908421
2010-08,-7.245687091017252
2010-09,-7.786787502981158
2010-10,-6.299686822452422
2010-11,-3.170910871694417
2010-12,-1.3580246913580247
2011-01,-0.4709381583839385
2011-02,0.37336652146857496
2011-03,0.584213797389683
2011-04,0.3823855926976687
2011-05,1.918079445613167
2011-06,4.679463053569188
2011-07,7.2634920634920634
2011-08,9.633145202668034
2011-09,11.780680201732833
2011-10,11.711016840210824
2011-11,10.102414970287015
2011-12,9.799749687108886
2012-01,10.733408043830158
2012-02,12.54804711717297
2012-03,14.940682155215027
2012-04,16.625706561808798
2012-05,16.85284118504128
2012-06,17.186001917545543
2012-07,17.331597016692317
2012-08,16.777816777816778
2012-09,16.011105969458583
2012-10,16.09896432681243
2012-11,15.870463941203491
2012-12,14.145674227744214
2013-01,11.829528842910154
2013-02,9.22110829569241
2013-03,6.375658531340717
2013-04,3.9932567695711727
2013-05,2.3171238570241064
2013-06,0.30681120883616286
2013-07,-1.4832004843103623
2013-08,-2.725177837891995
2013-09,-3.649780614280016
2013-10,-4.628803647536921
2013-11,-4.737363726461844
2013-12,-4.054323946474935
2014-01,-3.4087481146304675
2014-02,-2.6729876941698607
2014-03,-1.8496058217101274
2014-04,-1.6210739614994936
2014-05,-1.4115974408449274
2014-06,-0.06117455138662316
2014-07,1.3519049569848423
2014-08,2.698527139767226
2014-09,4.233078037673359
2014-10,5.934317189773436
2014-11,7.501040366208906
2014-12,9.606577851790176
2015-01,11.315844264001667
2015-02,11.876878432998238
2015-03,12.254144784265266
2015-04,12.98661174047374
2015-05,13.916357643180882
2015-06,14.180779432768823
2015-07,14.905012126111561
2015-08,15.60525524019657
2015-09,15.380796345943798
2015-10,14.343176689885215
2015-11,13.65527920255492
2015-12,11.860222201120502
2016-01,9.5857102777518
2016-02,7.1977767484946735
2016-03,4.485826988349693
2016-04,3.326952875763376
2016-05,2.7308074871145673
2016-06,0.7416011436740529
2016-07,-1.9347462844077037
2016-08,-3.313958532141928
2016-09,-3.8898450946643717
2016-10,-3.492063492063492
2016-11,-2.784400544959128
2016-12,-1.1714770797962648
2017-01,1.4592933947772657
2017-02,4.709643968199102
2017-03,7.489025460930641
2017-04,8.459774170783344
2017-05,8.634803274359651
2017-06,10.048780487804878
2017-07,11.918213613128867
2017-08,12.741139524450427
2017-09,13.359598853868196
predictions,12.394898464380798
