Date,CR
1996-04,-0.7497656982193065
1996-05,0.09398496240601503
1996-06,0.9900990099009901
1996-07,1.893939393939394
1996-08,2.8530670470756063
1996-09,3.7231503579952268
1996-10,4.645593869731801
1996-11,5.5235350624399615
1996-12,6.3911580970687165
1997-01,7.187350263536177
1997-02,8.015267175572518
1997-03,8.784425451092117
1997-04,9.584513692162417
1997-05,10.328638497652582
1997-06,10.971055088702148
1997-07,11.6635687732342
1997-08,12.205270457697642
1997-09,12.701334560515418
1997-10,13.043478260869565
1997-11,13.381884387801549
1997-12,13.595302619692864
1998-01,13.679034421099686
1998-02,13.648409893992932
1998-03,13.531209079004803
1998-04,13.227057302886685
1998-05,12.851063829787234
1998-06,12.326461926798485
1998-07,11.65210153974199
1998-08,10.877626699629172
1998-09,10.04491629236423
1998-10,9.230769230769232
1998-11,8.35006021678041
1998-12,7.475149105367793
1999-01,6.645694062131341
1999-02,5.94636610959969
1999-03,5.26720492118416
1999-04,4.604261796042618
1999-05,4.034690799396682
1999-06,3.5580524344569286
1999-07,3.130823704808051
1999-08,2.787068004459309
1999-09,2.560296846011132
1999-10,2.409191994069681
1999-11,2.3341978510559467
1999-12,2.3677395486496486
2000-01,2.470501474926254
2000-02,2.677916360968452
2000-03,3.10445580715851
2000-04,3.601309567115315
2000-05,4.095686843059079
2000-06,4.6292947558770345
2000-07,5.204192265992049
2000-08,5.784526391901663
2000-09,6.367583212735166
2000-10,6.948968512486428
2000-11,7.530774800868937
2000-12,8.023129743404409
2001-01,8.564231738035264
2001-02,9.03894247945695
2001-03,9.493446687920652
2001-04,9.866573033707866
2001-05,10.132311977715878
2001-06,10.26615969581749
2001-07,10.271384403984884
2001-08,10.184552289815448
2001-09,9.965986394557822
2001-10,9.644670050761421
2001-11,9.663299663299663
2001-12,9.200401472064236
2002-01,7.1594298972489225
2002-02,4.030144167758847
2002-03,0.8411517308314461
2002-04,-2.173218280600831
2002-05,-4.552639898830224
2002-06,-5.924764890282132
2002-07,-6.230529595015576
2002-08,-5.64516129032258
2002-09,-4.4540674296319205
2002-10,-3.0555555555555554
2002-11,-2.057107767884556
2002-12,-0.9803921568627451
2003-01,1.1135168574079801
2003-02,3.905511811023622
2003-03,6.608918832210459
2003-04,9.278013721006207
2003-05,11.49387214309374
2003-06,12.862379206931024
2003-07,13.322259136212624
2003-08,13.050624589086127
2003-09,12.334088701845257
2003-10,11.461318051575931
2003-11,10.595611285266457
2003-12,9.993811881188119
2004-01,9.666564698684613
2004-02,9.578660200060625
2004-03,9.56966596448992
2004-04,9.626307922272048
2004-05,9.655377302436126
2004-06,9.565987599645705
2004-07,9.176194664321313
2004-08,8.432683919744113
2004-09,7.5504322766570615
2004-10,6.7123678948871754
2004-11,6.037414965986394
2004-12,5.428973277074543
2005-01,4.881450488145049
2005-02,4.536652835408022
2005-03,4.421862125789619
2005-04,4.417780201799836
2005-05,4.497426171769169
2005-06,4.634869307464296
2005-07,4.752953813104189
2005-08,4.827031375703942
2005-09,4.796355841371919
2005-10,4.684154175588865
2005-11,4.517508687516707
2005-12,4.32230522945571
2006-01,4.148936170212766
2006-02,3.8899179677163267
2006-03,3.6296685954760655
2006-04,3.34290937581614
2006-05,3.007518796992481
2006-06,2.601081637908833
2006-07,2.230197385285824
2006-08,1.8930672806344333
2006-09,1.5597034006647916
2006-10,1.2528765021733572
2006-11,0.8695652173913043
2006-12,0.40920716112531963
2007-01,-0.07660878447395301
2007-02,-0.6622516556291391
2007-03,-1.3705583756345179
2007-04,-2.2997220116249686
2007-05,-3.4231059652655422
2007-06,-4.568273092369478
2007-07,-5.416248746238716
2007-08,-5.975395430579964
2007-09,-6.268882175226587
2007-10,-6.4393939393939394
2007-11,-6.440162271805273
2007-12,-6.316861946001019
2008-01,-6.133401482238692
2008-02,-5.846153846153846
2008-03,-5.584148224395265
2008-04,-5.276771857216762
2008-05,-5.003909304143862
2008-06,-4.523934771173066
2008-07,-3.791092258748675
2008-08,-2.9372496662216285
2008-09,-2.20252484555466
2008-10,-1.5384615384615385
2008-11,-0.975609756097561
2008-12,-0.40783034257748774
2009-01,0.1361285053090117
2009-02,0.6535947712418301
2009-03,0.5451076587626056
2009-04,0.0
2009-05,-0.0823045267489712
2009-06,0.27548209366391185
2009-07,0.16533480297602646
2009-08,-0.19257221458046767
2009-09,-0.5218346608074704
2009-10,-1.1239035087719298
2009-11,-1.532567049808429
2009-12,-1.638001638001638
2010-01,-2.1207177814029365
2010-02,-3.1385281385281383
2010-03,-3.415559772296015
2010-04,-2.785363189513927
2010-05,-2.2515101592531575
2010-06,-2.4450549450549453
2010-07,-2.393397524071527
2010-08,-2.0396912899669237
2010-09,-1.8774157923799006
2010-10,-1.5802606043803715
2010-11,-1.3062812673707616
2010-12,-1.5820149875104081
2011-01,-1.8333333333333333
2011-02,-1.452513966480447
2011-03,-0.8139208532135841
2011-04,-0.3089887640449438
2011-05,0.2808988764044944
2011-06,0.8448324415657561
2011-07,0.9019165727170236
2011-08,0.6471581316826112
2011-09,0.5064715813168261
2011-10,0.19718309859154928
2011-11,0.11264432554210081
2011-12,0.676818950930626
2012-01,1.3016411997736277
2012-02,1.1621315192743764
2012-03,0.7357102433503113
2012-04,1.0143702451394758
2012-05,1.6526610644257704
2012-06,2.764590896397654
2012-07,3.910614525139665
2012-08,4.556891249650545
2012-09,5.291153415453528
2012-10,6.831599662637054
2012-11,6.779184247538677
2012-12,4.873949579831933
2013-01,3.5754189944134076
2013-02,4.370972261137574
2013-03,5.786516853932584
2013-04,5.634588563458856
2013-05,4.353816478368697
2013-06,2.907608695652174
2013-07,1.9086021505376343
2013-08,1.7914438502673797
2013-09,1.5687317202871576
2013-10,0.5526315789473684
2013-11,1.1854583772391991
2013-12,3.4722222222222223
2014-01,4.82740021574973
2014-02,4.053691275167785
2014-03,2.655337227827934
2014-04,2.033271719038817
