Date,CR
1996-04,6.506529850746269
1996-05,6.970260223048327
1996-06,7.475121499652857
1996-07,7.976025818349469
1996-08,8.495981630309988
1996-09,8.964097873313515
1996-10,9.424083769633508
1996-11,9.861709362956246
1996-12,10.261614794767704
1997-01,10.59350503919373
1997-02,10.913536341409202
1997-03,11.21165305672037
1997-04,11.473615064593826
1997-05,11.750651607298002
1997-06,12.015503875968992
1997-07,12.297181895815543
1997-08,12.592592592592592
1997-09,12.948583420776497
1997-10,13.313917204077388
1997-11,13.722657862154355
1997-12,14.174677848230722
1998-01,14.661806399351965
1998-02,15.190380761523045
1998-03,15.77693986902163
1998-04,16.421135336868982
1998-05,17.06511175898931
1998-06,17.685505574778933
1998-07,18.28897338403042
1998-08,18.834586466165412
1998-09,19.305091044221477
1998-10,19.69891683495502
1998-11,19.996370894574486
1998-12,20.136151916875672
1999-01,20.204874602613916
1999-02,20.163535142658315
1999-03,20.020569077819676
1999-04,19.72330015184748
1999-05,19.325917316951685
1999-06,18.801045409996732
1999-07,18.177434908389586
1999-08,17.462828218918062
1999-09,16.679644915122253
1999-10,15.843558282208589
1999-11,14.955390896718585
1999-12,13.972561884879212
2000-01,12.929767851895384
2000-02,11.958882293325612
2000-03,11.025421308197657
2000-04,10.076099210823
2000-05,9.141505496034506
2000-06,8.249690636601127
2000-07,7.398340813273493
2000-08,6.58497172098034
2000-09,5.84623598505072
2000-10,5.17675095988349
2000-11,4.6040515653775325
2000-12,4.082166688473113
2001-01,3.669008587041374
2001-02,3.401008664166559
2001-03,3.280164651402109
2001-04,3.2646268083472028
2001-05,3.3656297807241207
2001-06,3.5564587831830305
2001-07,3.8242370520450804
2001-08,4.156664560960202
2001-09,4.527112232030265
2001-10,4.7960725075528705
2001-11,5.734406438631791
2001-12,7.1024512884978
2002-01,7.705823293172691
2002-02,7.24112056028014
2002-03,6.650890521858263
2002-04,5.888916439375155
2002-05,4.995066600888012
2002-06,4.035324420458727
2002-07,3.134528601048908
2002-08,2.4987869966035903
2002-09,2.292194474604898
2002-10,2.7387387387387387
2002-11,2.997145575642245
2002-12,3.2159624413145544
2003-01,4.253087858308087
2003-02,6.192419825072886
2003-03,8.081279925259839
2003-04,9.975412715138743
2003-05,11.946434864325148
2003-06,14.124027352039615
2003-07,16.497161778618732
2003-08,18.698224852071004
2003-09,20.29720485906357
2003-10,21.056939085700925
2003-11,21.016166281755197
2003-12,20.388901523766204
