Date,CR
1996-04,-0.21978021978021978
1996-05,-0.07331378299120235
1996-06,0.0
1996-07,0.07342143906020558
1996-08,0.2204261572373255
1996-09,0.44150110375275936
1996-10,0.6627393225331369
1996-11,0.8100147275405009
1996-12,1.1782032400589102
1997-01,1.4705882352941175
1997-02,1.8355359765051396
1997-03,2.2026431718061676
1997-04,2.643171806167401
1997-05,3.1548055759354363
1997-06,3.668378576669112
1997-07,4.181951577402788
1997-08,4.69208211143695
1997-09,5.201465201465202
1997-10,5.70592538405267
1997-11,6.281957633308985
1997-12,6.695778748180495
1998-01,7.173913043478261
1998-02,7.570295602018745
1998-03,8.045977011494253
1998-04,8.512160228898425
1998-05,8.819345661450924
1998-06,9.200283085633403
1998-07,9.647887323943662
1998-08,10.014005602240896
1998-09,10.376044568245126
1998-10,10.795847750865052
1998-11,11.065292096219931
1998-12,11.527967257844475
1999-01,11.899932386747803
1999-02,12.265415549597854
1999-03,12.632978723404257
1999-04,12.986156888595913
1999-05,13.333333333333334
1999-06,13.804277381723914
1999-07,14.129736673089274
1999-08,14.449395289624443
1999-09,14.889589905362776
1999-10,15.178013741411617
1999-11,15.594059405940595
1999-12,15.84097859327217
2000-01,16.132930513595166
2000-02,16.35820895522388
2000-03,16.76505312868949
2000-04,17.152858809801632
2000-05,17.531718569780853
2000-06,17.88154897494305
2000-07,18.23297692740574
2000-08,18.631813125695217
2000-09,18.945634266886326
2000-10,19.305856832971802
2000-11,19.700214132762312
2000-12,19.957761351636748
2001-01,20.187304890738815
2001-02,20.523345305284764
2001-03,20.72800808897877
2001-04,20.916334661354583
2001-05,21.050049067713445
2001-06,21.11111111111111
2001-07,21.132793907663018
2001-08,21.09704641350211
2001-09,20.960295475530934
2001-10,20.81818181818182
2001-11,20.572450805008945
2001-12,20.33450704225352
2002-01,19.913419913419915
2002-02,19.36994465730098
2002-03,18.802345058626464
2002-04,18.080724876441515
2002-05,17.34900689096068
2002-06,16.51376146788991
2002-07,15.834970530451868
2002-08,15.21486643437863
2002-09,14.732824427480917
2002-10,14.33408577878104
2002-11,13.94658753709199
2002-12,13.606437454279444
2003-01,13.39350180505415
2003-02,13.302425106990015
2003-03,13.359182234755023
2003-04,13.672828740844087
2003-05,14.265975820379964
2003-06,15.13180417665183
2003-07,16.18046132971506
2003-08,17.137096774193548
2003-09,17.83100465735196
2003-10,18.16386969397828
2003-11,18.294270833333336
2003-12,18.31938184159691
2004-01,18.33810888252149
2004-02,18.319169027384323
2004-03,18.1592039800995
2004-04,17.85823872353483
2004-05,17.14026602176542
2004-06,15.997621171573002
2004-07,14.27737226277372
2004-08,12.421113023522661
2004-09,10.70016939582157
2004-10,9.328877749930381
2004-11,8.227848101265822
2004-12,7.238095238095238
2005-01,6.268496099004574
2005-02,5.293961159882947
2005-03,4.368421052631579
2005-04,3.332465503775059
2005-05,2.4516129032258065
2005-06,1.7687772366059986
2005-07,1.532958610117527
2005-08,1.4544526664965551
2005-09,1.3771996939556235
2005-10,1.0188487009679064
2005-11,0.38138825324180015
2005-12,-0.38061405734585135
2006-01,-1.0886075949367089
2006-02,-1.6927741283476503
2006-03,-2.21886031265759
2006-04,-2.746283698664651
2006-05,-3.400503778337532
2006-06,-4.080604534005038
2006-07,-4.755913437342728
2006-08,-5.28169014084507
2006-09,-5.610062893081761
2006-10,-5.62279374684821
2006-11,-5.420466058763932
2006-12,-5.247070809984717
2007-01,-5.349372920399284
2007-02,-5.654073502955539
2007-03,-6.111397627643115
2007-04,-6.632124352331606
2007-05,-7.118644067796611
2007-06,-7.43172268907563
2007-07,-7.688243064729194
2007-08,-8.12533191715348
2007-09,-8.742004264392325
2007-10,-9.511087363077745
2007-11,-10.364220674879485
2007-12,-11.048387096774194
2008-01,-11.384532179556517
2008-02,-11.413783710160718
2008-03,-11.205712716286735
2008-04,-10.987791342952276
2008-05,-10.976979225154409
2008-06,-10.97872340425532
2008-07,-10.503720663995422
2008-08,-9.595375722543352
2008-09,-8.528037383177569
2008-10,-7.263064658990256
2008-11,-5.855990439199283
2008-12,-4.47265034753702
2009-01,-3.2651815685077814
2009-02,-2.091020910209102
2009-03,-1.268171976492422
2009-04,-0.4364089775561097
2009-05,0.3784295175023652
2009-06,0.7966857871255577
2009-07,0.35177486408698433
2009-08,-0.319693094629156
2009-09,-1.3090676883780332
2009-10,-2.5787965616045847
2009-11,-3.871786734370041
2009-12,-5.093324897184435
2010-01,-6.246056782334384
2010-02,-8.165829145728644
2010-03,-10.68295739348371
2010-04,-12.116468378209142
2010-05,-11.687087653157398
2010-06,-11.097059753398671
2010-07,-10.803059273422562
2010-08,-10.744066709429122
2010-09,-10.54674862504044
2010-10,-9.967320261437909
2010-11,-8.649719379333114
2010-12,-7.433333333333334
2011-01,-7.402422611036339
2011-02,-7.2845417236662104
2011-03,-4.910557699052964
2011-04,-2.814392589953687
2011-05,-2.9171113482746356
2011-06,-3.44950213371266
2011-07,-4.108610217934977
2011-08,-5.174272367948257
2011-09,-5.3164556962025316
2011-10,-5.372050816696914
2011-11,-6.216118539934948
2011-12,-6.9859560676989565
2012-01,-5.377906976744186
2012-02,-1.9918849133161196
2012-03,-0.6639616377720399
2012-04,-1.0263929618768328
2012-05,0.10993037742762918
2012-06,2.9097605893186005
2012-07,6.184798807749627
2012-08,9.549071618037134
2012-09,11.229946524064172
2012-10,12.159570387418489
2012-11,13.294797687861271
2012-12,14.246999612853273
2013-01,12.82642089093702
2013-02,9.37147158449379
2013-03,7.129595246936502
2013-04,6.444444444444445
2013-05,4.465592972181552
2013-06,1.2168933428775948
2013-07,-1.1228070175438596
2013-08,-2.1445866482186093
2013-09,-2.1634615384615383
2013-10,-2.4281805745554035
2013-11,-3.36734693877551
2013-12,-3.6936631650288034
2014-01,-2.0081688223281144
2014-02,0.9979353062629044
2014-03,3.119584055459272
2014-04,4.453723034098817
2014-05,6.026629292221443
2014-06,8.062234794908061
2014-07,9.013484740951029
2014-08,9.013785790031813
2014-09,8.95050895050895
2014-10,9.674027339642482
2014-11,10.41886659626892
2014-12,10.450387051372273
2015-01,9.135116359847169
2015-02,7.325383304940375
2015-03,6.218487394957983
2015-04,5.796135909393738
2015-05,4.593522802379379
2015-06,2.5523560209424083
2015-07,1.66015625
2015-08,2.0103761348897535
2015-09,2.190721649484536
2015-10,1.9495046340683924
2015-11,2.327064073956009
2015-12,2.835297865562281
2016-01,3.0872056015276894
2016-02,3.0476190476190474
2016-03,3.2278481012658227
2016-04,3.1486146095717884
2016-05,4.296998420221168
2016-06,6.764518187619656
2016-07,8.581492154979188
2016-08,8.359821996185634
2016-09,7.503152585119799
2016-10,7.115987460815047
2016-11,7.040498442367602
2016-12,7.156133828996282
2017-01,7.131830811979007
2017-02,7.208872458410351
2017-03,7.050889025137952
2017-04,6.654456654456655
2017-05,5.664950015146926
2017-06,4.393305439330543
2017-07,3.715718077263344
2017-08,3.9014373716632447
2017-09,4.105571847507331
predictions,3.902514996198129
