Date,CR
1996-04,5.977710233029382
1996-05,6.256306760847628
1996-06,6.432160804020101
1996-07,6.606606606606606
1996-08,6.879361914257228
1996-09,7.249255213505462
1996-10,7.51730959446093
1996-11,7.8817733990147785
1996-12,8.227228207639568
1997-01,8.551992225461614
1997-02,8.880308880308881
1997-03,9.221902017291066
1997-04,9.560229445506693
1997-05,9.781576448243115
1997-06,10.103871576959396
1997-07,10.422535211267606
1997-08,10.634328358208956
1997-09,10.833333333333334
1997-10,11.131554737810488
1997-11,11.506849315068493
1997-12,11.76470588235294
1998-01,11.906893464637422
1998-02,12.145390070921986
1998-03,12.576956904133684
1998-04,13.001745200698082
1998-05,13.321799307958477
1998-06,13.636363636363635
1998-07,14.030612244897958
1998-08,14.418212478920742
1998-09,14.786967418546364
1998-10,15.314569536423841
1998-11,15.642915642915641
1998-12,16.032388663967613
1999-01,16.48
1999-02,16.91699604743083
1999-03,17.1875
1999-04,17.45173745173745
1999-05,17.709923664122137
1999-06,18.037735849056606
1999-07,18.26994780014914
1999-08,18.4966838614591
1999-09,18.631732168850075
1999-10,18.664752333094043
1999-11,18.69688385269122
1999-12,18.70202372644801
2000-01,18.612637362637365
2000-02,18.39080459770115
2000-03,18.2
2000-04,18.080210387902696
2000-05,17.898832684824903
2000-06,17.647058823529413
2000-07,17.276166456494323
2000-08,16.977611940298505
2000-09,16.625766871165645
2000-10,16.212946158499697
2000-11,15.81145584725537
2000-12,15.40270429159318
2001-01,14.939200926462073
2001-02,14.505996573386637
2001-03,14.213197969543149
2001-04,13.752783964365257
2001-05,13.31133113311331
2001-06,12.82608695652174
2001-07,12.473118279569892
2001-08,12.068048910154173
2001-09,11.730668069437138
2001-10,11.40031233732431
2001-11,11.025244719216898
2001-12,10.290371879775853
2002-01,9.521410579345089
2002-02,9.027431421446384
2002-03,8.790123456790123
2002-04,8.761625061184533
2002-05,8.689320388349515
2002-06,8.670520231213873
2002-07,8.652007648183556
2002-08,8.633776091081593
2002-09,8.804143126177024
2002-10,9.065420560747665
2002-11,9.559164733178655
2002-12,10.43879907621247
2003-01,11.499540018399264
2003-02,12.488563586459286
2003-03,13.300045392646393
2003-04,14.041404140414041
2003-05,14.872711031710583
2003-06,15.691489361702127
2003-07,16.49802023757149
2003-08,17.248908296943235
2003-09,17.6546949372566
2003-10,17.737789203084834
2003-11,17.32316814908937
2003-12,16.72940192388122
2004-01,15.965346534653465
2004-02,15.128100854005694
2004-03,14.182692307692307
2004-04,13.259668508287293
2004-05,12.28615863141524
2004-06,11.340996168582375
2004-07,10.460725075528702
2004-08,9.57169459962756
2004-09,8.86355277675616
2004-10,8.36972343522562
2004-11,8.19494584837545
2004-12,7.954138301683984
2005-01,7.612949128424049
2005-02,6.958671847403744
2005-03,6.175438596491229
2005-04,5.2613240418118465
2005-05,4.293628808864266
2005-06,3.2002752924982794
2005-07,2.0854700854700856
2005-08,1.1216859279401767
2005-09,0.2364864864864865
2005-10,-0.5708529214237743
2005-11,-1.4014014014014013
2005-12,-1.9581812147361433
2006-01,-2.2479338842975203
2006-02,-2.3117569352708056
2006-03,-2.2141440846001323
2006-04,-2.0854021847070507
2006-05,-1.9920318725099602
2006-06,-1.9006335445148383
2006-07,-1.7749497655726727
2006-08,-1.781512605042017
2006-09,-2.055948769801146
2006-10,-2.634245187436677
2006-11,-3.248730964467005
2006-12,-4.028436018957346
2007-01,-4.937436591139669
2007-02,-5.780933062880324
2007-03,-6.522473808719162
2007-04,-7.133198106828939
2007-05,-7.6897018970189706
2007-06,-8.157715839564922
2007-07,-8.625980225025572
2007-08,-9.17180013689254
2007-09,-9.635237439779766
2007-10,-9.781477627471384
2007-11,-9.793634137810423
2007-12,-9.62962962962963
2008-01,-9.427250088936322
2008-02,-9.257265877287406
2008-03,-9.146782357194505
2008-04,-9.319257371678194
2008-05,-9.944954128440367
2008-06,-10.621761658031089
2008-07,-10.597014925373134
2008-08,-9.645817633760362
2008-09,-8.377760853008377
2008-10,-7.22798923490965
2008-11,-6.281504459092671
2008-12,-5.425448868071818
2009-01,-5.302435192458759
2009-02,-4.744958481613286
2009-03,-4.178272980501393
2009-04,-3.492573263749498
2009-05,-2.28198859005705
2009-06,-0.5383022774327122
2009-07,-0.12520868113522537
2009-08,-0.7089241034195163
2009-09,-1.6625103906899419
2009-10,-2.3622047244094486
2009-11,-2.978899462143153
