Date,CR
1996-04,5.674740484429066
1996-05,5.823569951757409
1996-06,5.967078189300412
1996-07,6.143344709897611
1996-08,6.388039415562351
1996-09,6.592292089249494
1996-10,6.895391860073999
1996-11,7.231335788416471
1996-12,7.566666666666666
1997-01,7.832724858944573
1997-02,8.165289256198346
1997-03,8.423823626192826
1997-04,8.677144728225278
1997-05,8.857049820905242
1997-06,8.964401294498382
1997-07,8.971061093247588
1997-08,8.942829766847654
1997-09,8.816999682841738
1997-10,8.621774701069855
1997-11,8.335935060880423
1997-12,7.995041834521227
1998-01,7.694675284702986
1998-02,7.334963325183375
1998-03,6.980273141122914
1998-04,6.688761675203375
1998-05,6.431349087645827
1998-06,6.207306207306208
1998-07,6.078489229861316
1998-08,5.95133391967165
1998-09,5.91664237831536
1998-10,5.851680185399768
1998-11,5.878962536023055
1998-12,5.911047345767575
1999-01,5.887396398971135
1999-02,5.865603644646924
1999-03,5.815602836879433
1999-04,5.676362609432363
1999-05,5.564924114671164
1999-06,5.369127516778524
1999-07,5.118219749652295
1999-08,4.814609850581074
1999-09,4.45789763346175
1999-10,4.077723043240285
1999-11,3.592814371257485
1999-12,3.007315090761311
2000-01,2.4021592442645074
2000-02,1.7213555675094134
2000-03,1.0187667560321716
2000-04,0.26723677177979693
2000-05,-0.5324813631522897
2000-06,-1.3535031847133758
2000-07,-2.2228102672664725
2000-08,-3.08870116156283
2000-09,-3.9778714436248683
2000-10,-4.838285564028399
2000-11,-5.648975302154493
2000-12,-6.417674907943188
2001-01,-7.142857142857142
2001-02,-7.720782654680064
2001-03,-8.200636942675159
2001-04,-8.55543710021322
2001-05,-8.779443254817988
2001-06,-8.878127522195319
2001-07,-8.822733423545332
2001-08,-8.662489784799781
2001-09,-8.395061728395062
2001-10,-8.151423045040067
2001-11,-7.435254803675856
2001-12,-5.902192242833052
2002-01,-4.030655691172296
2002-02,-2.3209169054441263
2002-03,-0.8094825093957791
2002-04,0.40804430195278346
2002-05,1.261737089201878
2002-06,2.0372010628875112
2002-07,2.8495102404274264
2002-08,3.8473009245451837
2002-09,4.911650194669063
2002-10,6.046931407942238
2002-11,6.588447653429603
2002-12,6.212664277180406
2003-01,5.501330967169476
2003-02,4.9281314168377826
2003-03,4.54677936461673
2003-04,4.383164005805515
2003-05,4.3465662126919735
2003-06,4.253472222222222
2003-07,3.982683982683983
2003-08,3.475014359563469
2003-09,2.883242934627462
2003-10,2.4113475177304964
2003-11,2.201524132091448
2003-12,2.390326209223847
2004-01,2.9997196523689373
2004-02,4.025719876991893
2004-03,5.352662391971006
2004-04,6.924360400444939
2004-05,8.719800055540128
2004-06,10.630030530113794
2004-07,12.461837357757425
2004-08,13.98834304746045
2004-09,15.122086570477247
2004-10,15.844875346260388
2004-11,16.15575807787904
2004-12,15.902224663553968
2005-01,15.051714752313556
2005-02,13.571620532115022
2005-03,11.669753903148981
2005-04,9.492847854356306
2005-05,7.177522349936143
2005-06,5.042649272453588
2005-07,3.3810463968410662
2005-08,2.264426588750913
2005-09,1.6871535309713181
2005-10,1.4347202295552368
2005-11,1.378982406086543
2005-12,1.4218009478672986
2006-01,1.4904187366926898
2006-02,1.6327496450544252
2006-03,1.9905213270142181
2006-04,2.5890736342042757
2006-05,3.336510962821735
2006-06,3.9168855982803916
2006-07,4.225352112676056
2006-08,4.238095238095238
2006-09,3.839772457928419
2006-10,3.1353135313531353
2006-11,2.1810506566604126
2006-12,1.2383177570093458
2007-01,0.5594405594405595
2007-02,0.20954598370197902
2007-03,0.0
2007-04,-0.3009956008335263
2007-05,-0.8533210332103321
2007-06,-1.4709262238565846
2007-07,-2.0842876775080166
2007-08,-2.5810872544540886
2007-09,-2.8988815338963705
2007-10,-2.9714285714285715
2007-11,-2.8689465228368145
2007-12,-2.723286406646665
2008-01,-2.6889197960129807
2008-02,-2.8113382899628254
2008-03,-3.090148698884758
2008-04,-3.3673943334881558
2008-05,-3.4659223075133747
2008-06,-3.755540004665267
2008-07,-4.514619883040936
2008-08,-5.5568581477139505
2008-09,-6.4409967089797835
2008-10,-7.02002355712603
2008-11,-7.254253308128544
2008-12,-7.236061684460261
2009-01,-7.074797522629823
2009-02,-6.6220415969399955
2009-03,-6.9527691201150805
2009-04,-8.147080028839222
2009-05,-8.987951807228916
2009-06,-8.991759573436743
2009-07,-8.255756981871631
2009-08,-6.976166832174776
2009-09,-5.50251256281407
2009-10,-4.053711679756777
2009-11,-2.522292993630573
2009-12,-1.4833759590792839
2010-01,-1.179184824403999
2010-02,-1.8689196108550947
2010-03,-1.958258180881216
2010-04,-0.5232862375719518
2010-05,1.4561821551495897
2010-06,3.754993342210386
2010-07,5.874499332443257
2010-08,6.85882038964505
2010-09,6.540813613400691
2010-10,5.624504885133351
2010-11,4.783063251437532
2010-12,4.46521287642783
2011-01,4.3839169909208815
