Date,CR
1996-04,-1.3300083125519535
1996-05,-1.6209476309226933
1996-06,-1.8295218295218296
1996-07,-2.039117769454848
1996-08,-2.2074135776759682
1996-09,-2.334305960817007
1996-10,-2.4196912807676263
1996-11,-2.4227234753550544
1996-12,-2.342116269343371
1997-01,-2.260359983256593
1997-02,-2.137468566638726
1997-03,-2.0168067226890756
1997-04,-1.8955349620893007
1997-05,-1.7321504013519222
1997-06,-1.609487505294367
1997-07,-1.4868309260832626
1997-08,-1.362862010221465
1997-09,-1.3230900554844216
1997-10,-1.2825994014536126
1997-11,-1.2414383561643836
1997-12,-1.284796573875803
1998-01,-1.284796573875803
1998-02,-1.284796573875803
1998-03,-1.2864493996569468
1998-04,-1.2881064834693001
1998-05,-1.2037833190025795
1998-06,-1.2053379250968574
1998-07,-1.1211729193617939
1998-08,-1.0362694300518136
1998-09,-0.8650519031141869
1998-10,-0.606323083585968
1998-11,-0.3467706978760295
1998-12,0.0
1999-01,0.39045553145336226
1999-02,0.737527114967462
1999-03,1.259774109470026
1999-04,1.783384080034798
1999-05,2.219321148825065
1999-06,2.7450980392156863
1999-07,3.270824247710423
1999-08,3.7958115183246073
1999-09,4.319371727748691
1999-10,4.749455337690632
1999-11,5.132666376685516
1999-12,5.509761388286334
2000-01,5.790838375108038
2000-02,6.072351421188631
2000-03,6.263406263406264
2000-04,6.41025641025641
2000-05,6.470838654746701
2000-06,6.530958439355386
2000-07,6.461148648648648
2000-08,6.347204707860446
2000-09,6.231702216645755
2000-10,6.0732113144758735
2000-11,5.999172527927183
2000-12,5.879934210526316
2001-01,5.800653594771242
2001-02,5.765326837190418
2001-03,5.692369802180056
2001-04,5.662650602409639
2001-05,5.677728908436626
2001-06,5.6528662420382165
2001-07,5.712019040063467
2001-08,5.770750988142293
2001-09,5.866141732283465
2001-10,6.0
2001-11,6.24512099921936
2001-12,6.757281553398058
2002-01,7.297297297297297
2002-02,7.8310940499040305
2002-03,8.441558441558442
2002-04,8.969973394146711
2002-05,9.383276579644344
2002-06,9.721175584024115
2002-07,9.943714821763603
2002-08,10.201793721973095
2002-09,10.524358497582744
2002-10,11.024787273399927
2002-11,11.645848640705363
2002-12,12.259003273917788
2003-01,13.09823677581864
2003-02,14.346742613029548
2003-03,16.061993659739347
2003-04,18.346703871642834
2003-05,21.238325838810102
2003-06,24.65659340659341
2003-07,28.191126279863482
2003-08,31.434384537131233
2003-09,34.05114401076716
2003-10,36.054648450516495
2003-11,37.41362290227048
2003-12,38.1399870382372
2004-01,38.27553293032135
2004-02,37.79576587795766
2004-03,36.78300455235205
2004-04,35.45534924845269
2004-05,33.98002853067047
2004-06,32.61707988980716
2004-07,31.68264110756124
2004-08,31.140350877192986
2004-09,30.948795180722893
2004-10,30.7616948322312
2004-11,30.387931034482758
2004-12,29.814684494487448
2005-01,29.01518637827888
2005-02,27.993673746046095
2005-03,26.691812735744396
2005-04,24.934725848563968
2005-05,22.7427597955707
2005-06,20.087245533859576
2005-07,17.20582288718156
2005-08,14.459964587841826
2005-09,12.21008242284838
2005-10,10.619966285821315
2005-11,9.550045913682277
2005-12,8.872425009035057
2006-01,8.328874621009453
2006-02,7.890556045895853
2006-03,7.635726795096322
2006-04,7.610588645071403
2006-05,7.720333102012492
2006-06,7.784120394395433
2006-07,7.572882525444196
2006-08,6.943966998968717
2006-09,5.893406217970618
2006-10,4.486962411107349
2006-11,2.8331936295054483
2006-12,1.095435684647303
2007-01,-0.5268356931182088
2007-02,-1.9306282722513088
2007-03,-3.254149040026033
2007-04,-4.725683767599935
2007-05,-6.345627315187631
2007-06,-7.9762477932916065
2007-07,-9.284797947402181
2007-08,-10.17357762777242
2007-09,-10.824326504274882
2007-10,-11.408199643493761
2007-11,-11.786762308444734
2007-12,-12.001313413232637
2008-01,-12.032439589539887
2008-02,-11.978645311978646
2008-03,-11.873528422468887
2008-04,-11.652794292508919
2008-05,-11.349957007738606
2008-06,-10.638297872340425
2008-07,-9.474986742089447
2008-08,-8.212560386473431
2008-09,-7.018813314037627
2008-10,-5.615511249314066
2008-11,-4.158196266863796
2008-12,-2.7425373134328357
2009-01,-1.561618062088429
2009-02,-0.5496588324488249
2009-03,0.5534351145038168
2009-04,1.5189386656412227
2009-05,1.9592628516003878
