Date,CR
1996-04,1.2153621779290227
1996-05,1.3122721749696233
1996-06,1.433778857837181
1996-07,1.5556635877491491
1996-08,1.6767922235722963
1996-09,1.8226002430133657
1996-10,1.9431624969638086
1996-11,2.087378640776699
1996-12,2.229222195299249
1997-01,2.3429951690821254
1997-02,2.480732177263969
1997-03,2.6208223130560233
1997-04,2.785782901056676
1997-05,2.9263612377068844
1997-06,3.0666027791087687
1997-07,3.231211105792245
1997-08,3.369980879541109
1997-09,3.532219570405728
1997-10,3.693114129139862
1997-11,3.8278649548264383
1997-12,3.981986252666508
1998-01,4.130280859098419
1998-02,4.27732079905993
1998-03,4.451733833177133
1998-04,4.626168224299065
1998-05,4.800745746912142
1998-06,4.97443049744305
1998-07,5.1704150243450036
1998-08,5.38728323699422
1998-09,5.601659751037345
1998-10,5.859375
1998-11,6.1140370964048545
1998-12,6.359699111009802
1999-01,6.618313689936536
1999-02,6.874013973405455
1999-03,7.133243606998654
1999-04,7.347029924073246
1999-05,7.538358905937291
1999-06,7.728077945084146
1999-07,7.87037037037037
1999-08,7.9859587538394035
1999-09,8.09866841301026
1999-10,8.161493379639678
1999-11,8.243418213206732
1999-12,8.3154736390913
2000-01,8.375850340136054
2000-02,8.45634753268663
2000-03,8.563651591289782
2000-04,8.674849178281672
2000-05,8.808933002481389
2000-06,8.900308324768757
2000-07,9.03331289597384
2000-08,9.183258837870783
2000-09,9.329563812600968
2000-10,9.492273730684326
2000-11,9.629186602870814
2000-12,9.754649782350613
2001-01,9.886229894076108
2001-02,10.013610733035193
2001-03,10.144648023143683
2001-04,10.241194486983154
2001-05,10.281261877613074
2001-06,10.324650811627029
2001-07,10.34676663542643
2001-08,10.346110904354298
2001-09,10.343553749538234
2001-10,10.28225806451613
2001-11,10.492816875795599
2001-12,10.383991346673877
2002-01,9.460906818993218
2002-02,8.271474019088016
2002-03,7.564349500963054
2002-04,7.345025177982288
2002-05,7.582285024987076
2002-06,8.126603934987168
2002-07,8.833021912688976
2002-08,9.595278246205734
2002-09,10.37830599263475
2002-10,11.151736745886655
2002-11,11.42198815009875
2002-12,11.742609831781806
2003-01,12.752772341813436
2003-02,14.087495919033627
2003-03,15.008953280156275
2003-04,15.561307020381754
2003-05,15.64952747076726
2003-06,15.379746835443036
2003-07,14.858748244108009
2003-08,14.202184951531006
2003-09,13.421292083712466
2003-10,12.589712918660286
2003-11,11.87592319054653
2003-12,11.283250511546331
2004-01,10.659531385594446
2004-02,9.886965231077408
2004-03,9.087048832271762
2004-04,8.356662933930572
2004-05,7.60387811634349
2004-06,6.7471201316511245
2004-07,5.77524120125017
2004-08,4.580975478307734
2004-09,3.2357267014306723
2004-10,1.845949535192563
2004-11,0.5809347768682335
2004-12,-0.4465458366167586
2005-01,-1.176316821330545
2005-02,-1.6145833333333335
2005-03,-1.7776047748799793
2005-04,-1.950652370494768
2005-05,-2.2782854936285233
2005-06,-2.7106885919835557
2005-07,-2.89054470709147
2005-08,-2.641071888688482
2005-09,-1.8520916979665847
2005-10,-0.6910940148650411
2005-11,0.5250721974271462
2005-12,1.5303430079155673
2006-01,2.2219283163602697
2006-02,2.541026998411858
2006-03,2.866578599735799
2006-04,3.306982872200263
2006-05,3.6354056902002108
2006-06,3.7501650600818697
2006-07,3.7835692551924858
2006-08,3.5596136032817256
2006-09,2.929532858273951
2006-10,2.0614495798319328
2006-11,1.16218333768608
2006-12,0.27286902286902287
2007-01,-0.6598525035580282
2007-02,-1.7165720185854414
2007-03,-2.6582766148709385
2007-04,-3.4306848616247927
2007-05,-4.079816980172852
2007-06,-4.530991472572229
2007-07,-4.49968132568515
2007-08,-4.050600562228469
2007-09,-3.3846153846153846
2007-10,-2.6759294995497234
2007-11,-1.897508713050213
2007-12,-1.0625890890242322
2008-01,-0.22141182599635323
2008-02,0.695994747209455
2008-03,1.7414248021108178
2008-04,2.826201796090861
