Date,CR
1996-04,-2.086677367576244
1996-05,-1.183431952662722
1996-06,-0.21621621621621623
1996-07,0.8152173913043478
1996-08,1.6921397379912666
1996-09,2.5219298245614032
1996-10,3.3021463951568517
1996-11,3.9713182570325425
1996-12,4.470198675496689
1997-01,4.848484848484849
1997-02,5.112699285321605
1997-03,5.208333333333334
1997-04,5.245901639344262
1997-05,5.225911812738159
1997-06,5.146262188515709
1997-07,5.067385444743936
1997-08,4.99194847020934
1997-09,5.080213903743315
1997-10,5.167820990942994
1997-11,5.358090185676392
1997-12,5.758055995773904
1998-01,6.200735680504467
1998-02,6.7991631799163175
1998-03,7.60812923397603
1998-04,8.515057113187954
1998-05,9.570615623383343
1998-06,10.716125708397733
1998-07,11.903540277065161
1998-08,13.139059304703476
1998-09,14.351145038167939
1998-10,15.653495440729484
1998-11,16.817724068479357
1998-12,17.982017982017982
1999-01,19.148936170212767
1999-02,20.225269343780607
1999-03,21.16222760290557
1999-04,22.00956937799043
1999-05,22.757318224740324
1999-06,23.313168915774778
1999-07,23.75057313159101
1999-08,24.175327609579757
1999-09,24.343569203382287
1999-10,24.310118265440213
1999-11,24.267241379310345
1999-12,23.920406435224386
2000-01,23.421926910299003
2000-02,22.810590631364562
2000-03,22.18225419664269
2000-04,21.529411764705884
2000-05,20.76923076923077
2000-06,19.962264150943394
2000-07,19.15524268247499
2000-08,18.26783114992722
2000-09,17.35862562634216
2000-10,16.525722339675827
2000-11,15.608740894901144
2000-12,14.827468397676801
2001-01,14.064602960969044
2001-02,13.432835820895523
2001-03,12.823029113509977
2001-04,12.262020006453694
2001-05,11.78343949044586
2001-06,11.38722868826675
2001-07,11.038557213930348
2001-08,10.707692307692309
2001-09,10.46050625190607
2001-10,10.25098276383429
2001-11,10.05100510051005
2001-12,9.907765545968463
2002-01,9.91150442477876
2002-02,10.087719298245613
2002-03,10.437808060307335
2002-04,10.951422822650187
2002-05,11.538461538461538
2002-06,12.256424738774358
2002-07,13.161579389526743
2002-08,14.369093941078376
2002-09,15.958034235229155
2002-10,17.745474492594624
2002-11,19.765539803707743
2002-12,21.710882512181918
2003-01,23.349436392914654
2003-02,24.594953519256308
2003-03,25.623523234444733
2003-04,26.373056994818654
2003-05,26.922094508301402
2003-06,27.371069182389935
2003-07,27.864390002474636
2003-08,28.408262454434997
2003-09,28.976190476190478
2003-10,29.58304216165851
2003-11,30.13885727293421
2003-12,30.693950177935942
2004-01,31.20104438642298
2004-02,31.507141334470262
2004-03,31.515151515151512
2004-04,31.32431324313243
2004-05,30.89152747031596
2004-06,30.298242148923567
2004-07,29.436810528353007
2004-08,28.141559424678274
2004-09,26.324533874838473
2004-10,24.03379471508179
2004-11,21.374846947699844
2004-12,18.550034036759698
2005-01,15.92039800995025
2005-02,13.632679526665587
2005-03,11.663753376767836
2005-04,9.834530128004996
2005-05,8.148831488314883
2005-06,6.442322267697438
2005-07,4.590311004784689
2005-08,2.6731649682469354
2005-09,0.8914218909834867
2005-10,-0.5797101449275363
2005-11,-1.787001008790892
2005-12,-2.741889175997703
2006-01,-3.51931330472103
2006-02,-4.293865905848787
2006-03,-5.137327451259428
2006-04,-6.026151222285389
2006-05,-6.937731020756327
2006-06,-8.031899743662773
2006-07,-9.492494639027877
2006-08,-11.521864211737629
2006-09,-14.006373117033604
2006-10,-16.705539358600582
2006-11,-19.42773294203962
2006-12,-22.25830258302583
2007-01,-25.059311981020166
2007-02,-27.78357430317484
2007-03,-30.34803480348035
2007-04,-32.63762855414398
2007-05,-34.4179651695692
2007-06,-35.61474140600806
2007-07,-36.155425683146426
2007-08,-36.156722484148915
2007-09,-35.826174835775646
2007-10,-35.334266713335666
2007-11,-34.71134583864506
2007-12,-33.966204670590464
2008-01,-33.181638306292044
2008-02,-32.36326109391125
2008-03,-31.639026491492565
2008-04,-31.207903008531655
2008-05,-31.260191008618683
2008-06,-31.313131313131315
2008-07,-30.752102919346857
2008-08,-29.539088362617775
2008-09,-27.9002624671916
2008-10,-25.87280108254398
2008-11,-23.430962343096233
2008-12,-20.64404830362277
2009-01,-18.625999407758364
2009-02,-16.264876411351846
2009-03,-13.169502205419029
2009-04,-8.942558746736292
2009-05,-4.337512707556761
2009-06,-0.5602240896358543
2009-07,0.964630225080386
2009-08,1.9877123238164076
2009-09,2.875864579541318
2009-10,2.7382256297918945
2009-11,1.4207650273224044
2009-12,-0.7971014492753623
2010-01,-1.8195050946142648
2010-02,-2.587463556851312
2010-03,-3.483309143686502
2010-04,-5.842293906810036
2010-05,-8.501594048884167
2010-06,-10.387323943661972
2010-07,-10.969568294409058
2010-08,-11.587526576895819
2010-09,-12.066525123849965
2010-10,-11.83368869936034
2010-11,-10.847701149425287
2010-12,-8.728999269539809
2011-01,-6.0044477390659745
2011-02,-3.9655817433595213
2011-03,-2.781954887218045
2011-04,-0.30452988199467074
2011-05,3.2520325203252036
2011-06,6.286836935166994
2011-07,8.426073131955485
2011-08,9.859719438877756
2011-09,10.503018108651911
2011-10,11.084240225715437
2011-11,12.046736502820306
2011-12,13.005202080832333
2012-01,12.73659305993691
2012-02,12.3490455784963
2012-03,12.296983758700696
2012-04,12.523864070255822
2012-05,12.710911136107987
2012-06,13.715341959334564
2012-07,15.982404692082111
2012-08,18.642831083546152
2012-09,21.959213401310997
2012-10,25.725689404934688
2012-11,28.33513124775261
2012-12,28.04532577903683
2013-01,28.051766351871283
2013-02,28.883495145631066
2013-03,29.614325068870524
2013-04,28.77502544960977
2013-05,27.245508982035926
2013-06,25.260078023407022
2013-07,22.2819216182048
2013-08,19.00369003690037
2013-09,15.437444013138249
2013-10,11.688311688311687
2013-11,8.265620622022976
2013-12,6.969026548672566
2014-01,6.528270964217427
2014-02,6.160882432068872
2014-03,6.24335812964931
2014-04,6.508563899868247
2014-05,6.483660130718954
2014-06,6.021282117830262
2014-07,6.48746446110106
2014-08,8.13953488372093
2014-09,9.803414381789963
2014-10,10.180878552971576
2014-11,11.128364389233955
2014-12,12.306101344364013
2015-01,12.512820512820513
2015-02,11.961479979726306
2015-03,11.352838209552388
2015-04,11.380504700643247
2015-05,11.90768475325313
2015-06,12.802937576499387
2015-07,12.936893203883496
2015-08,12.258064516129032
2015-09,11.637220259128386
2015-10,12.03095684803002
2015-11,12.109920819748487
2015-12,11.533149171270718
2016-01,10.916134913400183
2016-02,10.706201901312811
2016-03,10.352571300247025
2016-04,9.395824078187472
2016-05,8.0517770952172
2016-06,7.161458333333333
2016-07,6.425961745110681
2016-08,5.300127713920817
2016-09,4.072589153829922
2016-10,3.1400460540087924
2016-11,2.534275031159119
2016-12,2.2291021671826625
2017-01,2.547770700636943
2017-02,3.0668574933551422
2017-03,3.418803418803419
2017-04,3.4314720812182737
2017-05,3.5939086294416245
2017-06,3.9084649655731067
2017-07,4.220516962843296
2017-08,4.447139680614514
2017-09,4.663422546634226
predictions,5.001122565794155
