Date,CR
1996-04,2.3515579071134627
1996-05,2.4075161479741634
1996-06,2.4032825322391558
1996-07,2.4575775307197194
1996-08,2.571595558153127
1996-09,2.6837806301050176
1996-10,2.7373325567850904
1996-11,2.9052876234747242
1996-12,3.0706836616454227
1997-01,3.2909930715935336
1997-02,3.513824884792627
1997-03,3.855005753739931
1997-04,4.135554279149914
1997-05,4.472477064220183
1997-06,4.865483686319404
1997-07,5.254140491147916
1997-08,5.698005698005698
1997-09,6.136363636363637
1997-10,6.6893424036281175
1997-11,7.171089779785432
1997-12,7.700955593029792
1998-01,8.216880939072107
1998-02,8.79243183082916
1998-03,9.362880886426593
1998-04,9.983452840595698
1998-05,10.592755214050493
1998-06,11.244541484716157
1998-07,11.937059142702116
1998-08,12.560646900269543
1998-09,13.16916488222698
1998-10,13.708820403825717
1998-11,14.278187565858799
1998-12,14.822546972860126
1999-01,15.289256198347106
1999-02,15.754475703324808
1999-03,16.160081053698075
1999-04,16.49949849548646
1999-05,16.823821339950374
1999-06,17.075564278704615
1999-07,17.256422685409596
1999-08,17.43295019157088
1999-09,17.549668874172188
1999-10,17.710280373831775
1999-11,17.750115260488705
1999-12,17.727272727272727
2000-01,17.65232974910394
2000-02,17.543084401237298
2000-03,17.40078499781945
2000-04,17.30520878174774
2000-05,17.119796091758708
2000-06,16.848281642917016
2000-07,16.577097974369572
2000-08,16.27243066884176
2000-09,15.975855130784709
2000-10,15.56173084557364
2000-11,15.113547376664057
2000-12,14.633204633204633
2001-01,14.12795125666413
2001-02,13.571428571428571
2001-03,13.075780089153048
2001-04,12.513761467889909
2001-05,11.969532100108813
2001-06,11.513629842180775
2001-07,11.028368794326243
2001-08,10.557699052963871
2001-09,10.131852879944484
2001-10,9.824802473376847
2001-11,9.285714285714286
2001-12,8.757157292017514
2002-01,8.575241908575242
2002-02,8.838133068520357
2002-03,9.067017082785808
2002-04,9.197651663405088
2002-05,9.10268869452543
2002-06,8.845287873914442
2002-07,8.49568827850527
2002-08,8.153553299492385
2002-09,7.718966603654695
2002-10,7.319361901782921
2002-11,7.220666044195456
2002-12,7.246825642613812
2003-01,6.976029502151198
2003-02,6.538929440389294
2003-03,6.325301204819277
2003-04,6.451612903225806
2003-05,6.88836104513064
2003-06,7.446808510638298
2003-07,8.00706505740359
2003-08,8.506893517160458
2003-09,9.008482012284293
2003-10,9.443310988050131
2003-11,9.724238026124818
2003-12,9.818076812012706
2004-01,9.853490376328642
2004-02,9.67741935483871
2004-03,9.376770538243626
2004-04,8.83838383838384
2004-05,8.222222222222223
2004-06,7.5357535753575355
2004-07,6.922867266285092
2004-08,6.353068396864018
2004-09,5.715052320901529
2004-10,4.980026631158455
2004-11,4.2592592592592595
2004-12,3.4709439915855906
2005-01,2.5889121338912133
2005-02,1.6137428422696511
2005-03,0.4921004921004921
2005-04,-0.7218355246197474
2005-05,-1.8993839835728954
2005-06,-2.9923273657289
2005-07,-3.951057863879684
2005-08,-4.72801220132181
2005-09,-5.203045685279188
2005-10,-5.428716387620497
2005-11,-5.4300938848008125
2005-12,-5.2350698856416775
2006-01,-4.970685699719602
2006-02,-4.610655737704918
2006-03,-3.9690721649484533
2006-04,-2.9862373409504026
2006-05,-1.9361590790162218
2006-06,-0.9754811494858951
2006-07,-0.15923566878980894
2006-08,0.45357524012806827
2006-09,0.8032128514056224
2006-10,0.8047210300429184
2006-11,0.4829621679635095
2006-12,-0.10726736390453205
2007-01,-0.6974248927038627
2007-02,-1.1278195488721803
2007-03,-1.556629092860977
2007-04,-2.141327623126338
2007-05,-2.9882604055496262
2007-06,-3.993610223642172
2007-07,-4.917597022860181
2007-08,-5.630810092961487
2007-09,-6.162018592297477
2007-10,-6.546035125066525
2007-11,-6.809078771695594
2007-12,-6.872483221476509
2008-01,-6.807131280388978
2008-02,-6.7897881586094515
2008-03,-6.8429661941112325
2008-04,-6.974835886214442
2008-05,-7.04070407040704
2008-06,-7.01608430393788
2008-07,-6.905227844562482
2008-08,-6.642274134534197
2008-09,-6.227002547410133
2008-10,-5.66628701594533
2008-11,-4.98567335243553
2008-12,-4.295185932545402
2009-01,-3.5942028985507246
2009-02,-2.738927738927739
2009-03,-2.692420251682763
2009-04,-3.0873272566892087
2009-05,-2.8402366863905324
2009-06,-1.4017297942141367
2009-07,-0.2702702702702703
2009-08,-0.09044317154054868
2009-09,-0.8149713250830063
2009-10,-1.7204950196196802
2009-11,-2.714113389626055
2009-12,-3.7650602409638556
2010-01,-4.87071557426338
2010-02,-5.482324745356501
2010-03,-5.052631578947368
2010-04,-4.429611650485437
2010-05,-4.719853836784409
2010-06,-6.110102843315184
2010-07,-7.226738934056007
2010-08,-7.573928786964393
2010-09,-6.999391357273281
2010-10,-5.62039312039312
2010-11,-3.9987600743955363
2010-12,-2.6917057902973394
2011-01,-1.7067003792667508
2011-02,-1.8383518225039621
2011-03,-2.5657269559708586
2011-04,-2.6031746031746033
2011-05,-1.757750079897731
2011-06,-0.6765463917525774
2011-07,0.551768906199286
2011-08,1.7303297420829251
2011-09,2.3887434554973823
2011-10,1.7572404816140579
2011-11,1.162415240555376
2011-12,1.9620456738501126
2012-01,3.247588424437299
2012-02,4.35905715208266
2012-03,5.4291287386215865
2012-04,6.0625814863103
2012-05,6.278464541314248
2012-06,6.487187804086929
2012-07,6.8431245965138805
2012-08,6.996148908857509
2012-09,7.28667305848514
2012-10,7.419251678925488
2012-11,6.670922438557294
2012-12,5.110410094637223
2013-01,4.048582995951417
2013-02,3.217821782178218
2013-03,2.682701202590194
2013-04,2.858020897357099
2013-05,3.3057851239669422
2013-06,3.1678342978982634
2013-07,2.084592145015106
2013-08,0.9598080383923214
2013-09,0.05957700327673518
2013-10,-0.05954153021732659
2013-11,0.5685218432076601
2013-12,0.7202881152460985
2014-01,-0.23944926668662078
2014-02,-0.1798561151079137
2014-03,0.8708708708708709
2014-04,1.075590080669256
2014-05,0.2962962962962963
2014-06,0.059049306170652495
2014-07,0.5327019828351583
2014-08,1.2477718360071302
2014-09,2.0839535576064305
2014-10,3.1575811736669643
2014-11,3.6298720618863434
2014-12,3.9332538736591176
2015-01,4.77047704770477
2015-02,5.195195195195195
2015-03,4.97171777314677
2015-04,4.995566065622229
2015-05,5.465288035450517
2015-06,5.724402478607258
2015-07,6.358551663232263
2015-08,6.954225352112677
2015-09,6.67833187518227
2015-10,5.717585908172105
2015-11,5.713465403387883
2015-12,6.50802752293578
2016-01,7.2737686139748
2016-02,7.422209534684556
2016-03,7.033465683494045
2016-04,6.756756756756757
2016-05,6.722689075630252
2016-06,5.8610103265420035
2016-07,4.2900636590091334
2016-08,3.7585733882030183
2016-09,4.510661563696009
2016-10,5.353728489483748
2016-11,5.4589896795219985
2016-12,4.952893674293405
2017-01,4.538174052322478
2017-02,5.075737443529099
2017-03,5.670376258611553
2017-04,5.669831223628692
2017-05,5.853018372703412
2017-06,7.513841286580543
2017-07,9.156050955414011
2017-08,9.175039661554733
2017-09,8.030342662830238
predictions,8.694163495521249
