Date,CR
1996-04,11.815301041195111
1996-05,11.20573733751681
1996-06,10.465631929046564
1996-07,9.745390693590869
1996-08,8.94874022589053
1996-09,8.129032258064516
1996-10,7.367972742759796
1996-11,6.666666666666667
1996-12,6.012526096033403
1997-01,5.452292441140025
1997-02,5.036855036855037
1997-03,4.721204721204721
1997-04,4.574898785425101
1997-05,4.635227730753728
1997-06,4.817342432757928
1997-07,5.12
1997-08,5.542264752791069
1997-09,6.085918854415275
1997-10,6.703689012296708
1997-11,7.397151898734178
1997-12,8.152816069318629
1998-01,8.852330591461026
1998-02,9.551656920077972
1998-03,10.338126700349786
1998-04,11.149825783972126
1998-05,11.902927580893682
1998-06,12.75373420145538
1998-07,13.584474885844749
1998-08,14.393653192293163
1998-09,15.260592425946756
1998-10,16.133828996282528
1998-11,17.016574585635357
1998-12,17.80772032046613
1999-01,18.603814321698454
1999-02,19.395017793594306
1999-03,20.147939415287073
1999-04,20.72448624172762
1999-05,21.273666092943202
1999-06,21.603260869565215
1999-07,21.909547738693465
1999-08,22.060766182298547
1999-09,22.055953155497722
1999-10,21.927016645326507
1999-11,21.65564998426188
1999-12,21.23647604327666
2000-01,20.691747572815533
2000-02,20.119225037257824
2000-03,19.466432131339783
2000-04,18.869013271783036
2000-05,18.194720408742548
2000-06,17.59776536312849
2000-07,16.95520747458093
2000-08,16.36904761904762
2000-09,15.804904051172707
2000-10,15.279600945129957
2000-11,14.82535575679172
2000-12,14.354920958694544
2001-01,13.901458019105078
2001-02,13.548387096774196
2001-03,13.300613496932515
2001-04,13.082524271844658
2001-05,12.944284341978868
2001-06,12.874109263657957
2001-07,12.87593984962406
2001-08,12.950476633341085
2001-09,13.049482163406214
2001-10,13.094966977909362
2001-11,13.429472735466428
2001-12,14.15830546265329
2002-01,14.963584197748842
2002-02,15.712412587412588
2002-03,16.872427983539097
2002-04,18.28718609143593
2002-05,19.774611949819267
2002-06,21.21212121212121
2002-07,22.751873438801
2002-08,24.47509263071223
2002-09,26.343648208469055
2002-10,28.09101892871526
2002-11,29.082240762812873
2002-12,29.160156250000004
2003-01,28.892301785371473
2003-02,28.479697828139756
2003-03,27.55744996293551
2003-04,26.274723280711303
2003-05,24.942304278359668
2003-06,23.71527777777778
2003-07,22.418178734949976
2003-08,20.969075574665123
2003-09,19.59394134708347
2003-10,18.67630875648483
2003-11,18.313327177593106
2003-12,18.569484349009528
2004-01,19.362526064938933
2004-02,20.60855504924298
2004-03,22.141508063344475
2004-04,23.50912487426354
2004-05,24.168797953964194
2004-06,24.052764524277297
2004-07,23.313478321097104
2004-08,22.07792207792208
2004-09,20.344920506601994
2004-10,18.095111935355675
2004-11,15.43964620187305
2004-12,12.523912766228799
2005-01,9.583229348639879
2005-02,6.837294332723949
2005-03,4.412989175686928
2005-04,2.408376963350785
2005-05,0.8696647213640005
2005-06,-0.4298642533936652
2005-07,-1.5726802965625701
2005-08,-2.57558790593505
2005-09,-3.358710255261979
2005-10,-3.9259674705552436
2005-11,-4.338028169014085
2005-12,-4.646945483395671
2006-01,-4.9874743794124345
2006-02,-5.5327401323294545
2006-03,-6.071998177261335
2006-04,-6.4871620086344
2006-05,-6.761202495745888
2006-06,-6.81663258350375
2006-07,-6.630906185802328
2006-08,-6.517241379310344
2006-09,-6.510658016682114
2006-10,-6.503210741389376
2006-11,-6.336866902237927
2006-12,-6.1571377629858555
2007-01,-6.2320230105465
2007-02,-6.931530008453085
2007-03,-8.271679805942995
2007-04,-10.132426193658121
2007-05,-12.106095632072028
2007-06,-13.789319678127285
2007-07,-14.765921036548098
2007-08,-15.148161809910244
2007-09,-15.229244114002476
2007-10,-15.347152847152849
2007-11,-15.593561368209254
2007-12,-15.946801773274224
2008-01,-16.091513292433536
2008-02,-15.751913844556897
2008-03,-14.9940499801666
2008-04,-14.073272948492633
2008-05,-13.24750830564784
2008-06,-12.459340970159808
2008-07,-11.673598164348201
2008-08,-10.896971453412549
2008-09,-10.042391463236369
2008-10,-9.175394600973595
2008-11,-8.373063170441002
2008-12,-7.625075346594334
2009-01,-6.793602437166793
2009-02,-5.467426459263822
2009-03,-5.677399284492145
2009-04,-7.551919446192574
2009-05,-8.728259135152387
2009-06,-8.723747980613894
2009-07,-8.994966715375872
2009-08,-9.025857863067166
2009-09,-9.61975950601235
2009-10,-11.287964917979536
2009-11,-12.878048780487806
2009-12,-13.605220228384992
2010-01,-14.103611701258375
2010-02,-14.9723036819811
2010-03,-13.670844327176782
2010-04,-9.155888359428182
2010-05,-3.7762237762237763
2010-06,-0.6725663716814159
2010-07,-1.694915254237288
2010-08,-4.969610296746514
2010-09,-6.652283351312477
2010-10,-4.70523617722446
2010-11,-1.9596864501679732
2010-12,-0.8119335347432024
2011-01,-0.8751902587519025
2011-02,-0.44069745161908414
2011-03,-1.241642788920726
2011-04,-4.121393780442113
2011-05,-8.430232558139535
2011-06,-11.707056307911618
2011-07,-10.544464609800364
2011-08,-6.3957863054928525
2011-09,-3.0431432973805856
2011-10,-2.8049951969260327
2011-11,-2.741290691033695
2011-12,-1.066057490957548
2012-01,0.5566218809980806
2012-02,-0.15396458814472672
2012-03,0.6382978723404255
2012-04,4.962876123485736
2012-05,10.555555555555555
2012-06,14.954591321897073
2012-07,18.725907892067355
2012-08,20.458199356913184
2012-09,19.805323798172427
2012-10,19.114449495947817
2012-11,17.635545116461145
2012-12,16.3363478930152
2013-01,16.87344913151365
