Date,CR
1996-04,2.368951612903226
1996-05,2.723146747352496
1996-06,3.0257186081694405
1996-07,3.3787191124558746
1996-08,3.575025176233636
1996-09,3.8712921065862242
1996-10,4.114400401404917
1996-11,4.2542542542542545
1996-12,4.3868394815553335
1997-01,4.568023833167826
1997-02,4.700643245917862
1997-03,4.839506172839506
1997-04,4.972919743968488
1997-05,5.10554737358861
1997-06,5.286343612334802
1997-07,5.414634146341464
1997-08,5.639280505590666
1997-09,5.711519845111327
1997-10,5.879518072289157
1997-11,6.048967834853577
1997-12,6.112702960840497
1998-01,6.172839506172839
1998-02,6.190926275992439
1998-03,6.217616580310881
1998-04,6.144465290806754
1998-05,6.118636151331153
1998-06,6.136680613668061
1998-07,6.200832947709394
1998-08,6.304647952139899
1998-09,6.547619047619048
1998-10,6.781975421028676
1998-11,7.197827071072884
1998-12,7.650765076507652
1999-01,8.094812164579606
1999-02,8.722741433021806
1999-03,9.401330376940132
1999-04,10.163499779054352
1999-05,10.915492957746478
1999-06,11.695137976346912
1999-07,12.461873638344228
1999-08,13.203463203463203
1999-09,13.92350666093683
1999-10,14.578005115089516
1999-11,15.118243243243242
1999-12,15.635451505016723
2000-01,16.0943318163012
2000-02,16.37331150225133
2000-03,16.700445885691124
2000-04,16.967509025270758
2000-05,17.261904761904763
2000-06,17.49019607843137
2000-07,17.822549399457575
2000-08,18.126195028680687
2000-09,18.40814786872878
2000-10,18.75
2000-11,19.03888481291269
2000-12,19.342010122921184
2001-01,19.636493228795437
2001-02,20.01406964474147
2001-03,20.319555401180967
2001-04,20.679012345679013
2001-05,21.01522842639594
2001-06,21.395193591455275
2001-07,21.73627096349885
2001-08,22.04596956943995
2001-09,22.427524689391525
2001-10,22.681704260651628
2001-11,23.020030816640986
2001-12,23.44744016964556
2002-01,24.36699434018469
2002-02,26.113716295427903
2002-03,28.377598152424945
2002-04,30.264279624893437
2002-05,31.487695749440714
2002-06,32.251855925213086
2002-07,32.549972987574286
2002-08,32.334217506631305
2002-09,31.355711683580534
2002-10,29.851889683350358
2002-11,27.880761523046093
2002-12,25.423312883435585
2003-01,22.37125748502994
2003-02,18.591680223100163
2003-03,14.706543737351025
2003-04,11.69284467713787
2003-05,9.931943853679286
2003-06,9.064449064449065
2003-07,8.722233543916854
2003-08,8.659049909801563
2003-09,9.112519809825674
2003-10,10.304818092428713
2003-11,12.262487757100882
2003-12,14.96771668949325
2004-01,18.046584458798197
2004-02,21.281599059376838
2004-03,24.661831013526758
2004-04,27.675781249999996
2004-05,29.63822789707874
2004-06,30.51849027830728
2004-07,31.00281162136832
2004-08,31.746910164176352
2004-09,32.89760348583878
2004-10,33.89195935104296
2004-11,34.04292444599547
2004-12,33.1858407079646
2005-01,31.719449510860553
2005-02,29.843270318306676
2005-03,27.677307752791318
2005-04,25.424506654428637
2005-05,23.250261155051486
2005-06,21.264787498174385
2005-07,19.158677922449563
2005-08,16.35396247549706
2005-09,12.718579234972676
2005-10,8.841544607190412
2005-11,5.233012236396772
2005-12,2.1850242780475337
2006-01,-0.3147029204431017
2006-02,-2.4763563962170236
2006-03,-4.680379357063678
2006-04,-7.025246981339188
2006-05,-9.44424264438794
2006-06,-11.778875105383596
2006-07,-13.8328530259366
2006-08,-15.48736462093863
2006-09,-16.640407223366864
2006-10,-17.335453878150233
2006-11,-17.96140524492825
2006-12,-18.682005752157057
2007-01,-19.307993433514334
2007-02,-19.803496235804516
2007-03,-20.19640780462592
2007-04,-20.56932966023875
2007-05,-20.95199893033828
2007-06,-21.242320819112628
2007-07,-21.237458193979933
2007-08,-20.988181688737008
2007-09,-20.805466705437627
2007-10,-20.911647180701497
2007-11,-21.366103739445112
2007-12,-21.989850838074734
2008-01,-22.64475743348983
2008-02,-23.24582338902148
2008-03,-23.915155440414505
2008-04,-24.525185796862097
2008-05,-24.983085250338295
2008-06,-25.13433870688161
2008-07,-25.123849964614298
2008-08,-24.92340962335556
2008-09,-24.25188176978153
2008-10,-22.86676646706587
2008-11,-21.016299137104504
2008-12,-19.04198698994678
2009-01,-16.953267246611368
2009-02,-14.490049751243781
2009-03,-13.173015535220259
2009-04,-11.816192560175056
2009-05,-8.252536640360766
2009-06,-3.9824033341051166
2009-07,-1.8194706994328922
2009-08,-0.528084493518963
2009-09,-0.31507513330101794
2009-10,-2.086365841824357
2009-11,-2.6462733673221654
2009-12,-1.1687363038714391
2010-01,-0.584652862362972
2010-02,-2.4484848484848483
2010-03,-2.843137254901961
2010-04,-3.9205955334987594
2010-05,-6.955025804866061
2010-06,-10.44128285507596
2010-07,-12.322503008423585
2010-08,-13.996138996138995
2010-09,-13.250668611718941
2010-10,-10.555004955401387
2010-11,-9.12718204488778
2010-12,-10.002463661000247
2011-01,-9.875030629747611
2011-02,-7.157057654075547
2011-03,-3.1029263370333
2011-04,1.8853305785123966
2011-05,5.652403592181722
2011-06,9.800753904146472
2011-07,15.26214658248696
2011-08,20.454545454545457
2011-09,19.338565022421523
2011-10,17.8393351800554
2011-11,18.276619099890233
2011-12,17.328223378045443
2012-01,14.083741163675912
2012-02,11.375802997858672
2012-03,9.476698776360323
2012-04,9.024081115335868
2012-05,10.575
2012-06,7.797940166748406
2012-07,3.500833531793284
2012-08,2.7719543442813883
2012-09,6.83419445749178
2012-10,7.193229901269394
2012-11,2.877030162412993
2012-12,2.0298646756882874
2013-01,4.957102001906578
2013-02,6.080269166065849
2013-03,5.184304399524376
2013-04,5.068588700302255
2013-05,4.001808727108298
2013-06,6.210191082802548
2013-07,8.996778647031753
2013-08,8.5675430643699
2013-09,5.429764783468894
2013-10,4.364035087719298
2013-11,7.983761840324763
2013-12,12.279899382574891
2014-01,13.669391462306994
2014-02,14.612596284549163
2014-03,15.080262265430703
2014-04,12.215091834476654
2014-05,9.043478260869566
2014-06,7.04647676161919
2014-07,5.594257969178805
2014-08,3.8622129436325676
2014-09,3.6488740617180984
2014-10,6.787140155494852
2014-11,9.064327485380117
2014-12,7.963340122199593
2015-01,6.292449061126648
2015-02,4.487052777228701
2015-03,2.200392927308448
2015-04,1.9522776572668112
2015-05,3.86762360446571
2015-06,6.282513005202081
2015-07,8.136745301879248
2015-08,9.909547738693467
2015-09,10.88312210822772
2015-10,9.582841401023218
2015-11,7.813098429720414
2015-12,7.225051877004339
2016-01,7.254275512121781
2016-02,8.626560726447218
2016-03,10.957324106113035
2016-04,10.038684719535782
2016-05,5.83493282149712
2016-06,1.7507530120481927
2016-07,-0.09243852837862822
2016-08,-0.6583760058522311
2016-09,-1.269956458635704
2016-10,-2.4061770515352845
2016-11,-3.605683836589698
2016-12,-5.190007037297677
2017-01,-5.379358682319959
2017-02,-4.545454545454546
2017-03,-2.4255024255024256
2017-04,2.214800492177887
2017-05,9.104098657961552
2017-06,13.765032377428307
2017-07,14.563286454478163
2017-08,14.156848306332842
2017-09,14.42484380742374
predictions,14.278380763828219
