Date,CR
1996-04,-2.723404255319149
1996-05,-2.810902896081772
1996-06,-2.898550724637681
1996-07,-2.905982905982906
1996-08,-2.9134532990574122
1996-09,-2.8399311531841653
1996-10,-2.763385146804836
1996-11,-2.512998266897747
1996-12,-2.2589052997393573
1997-01,-1.9147084421235856
1997-02,-1.5693112467306016
1997-03,-1.222707423580786
1997-04,-0.7874015748031495
1997-05,-0.26292725679228746
1997-06,0.17559262510974538
1997-07,0.6161971830985915
1997-08,0.9708737864077669
1997-09,1.328609388839681
1997-10,1.5985790408525755
1997-11,1.866666666666667
1997-12,2.1333333333333333
1998-01,2.3070097604259097
1998-02,2.4800708591674048
1998-03,2.7409372236958442
1998-04,2.9982363315696645
1998-05,3.163444639718805
1998-06,3.5056967572304996
1998-07,3.849518810148731
1998-08,4.370629370629371
1998-09,4.895104895104895
1998-10,5.594405594405594
1998-11,6.282722513089005
1998-12,7.2236727589208005
1999-01,8.326105810928015
1999-02,9.507346585998272
1999-03,10.843373493975903
1999-04,12.243150684931507
1999-05,13.713798977853491
1999-06,15.241320914479257
1999-07,16.93344566133109
1999-08,18.425460636515915
1999-09,20.0
1999-10,21.44039735099338
1999-11,22.824302134646963
1999-12,23.944805194805195
2000-01,24.739791833466775
2000-02,25.49329123914759
2000-03,26.009316770186334
2000-04,26.31578947368421
2000-05,26.516853932584272
2000-06,26.230712711241733
2000-07,25.64841498559078
2000-08,24.82319660537482
2000-09,23.75
2000-10,22.494887525562373
2000-11,21.12299465240642
2000-12,19.71185330713818
2001-01,18.29268292682927
2001-02,16.79245283018868
2001-03,15.403573629081945
2001-04,14.009661835748794
2001-05,12.67021906453523
2001-06,11.466821885913852
2001-07,10.263761467889907
2001-08,9.121813031161473
2001-09,8.19304152637486
2001-10,7.401224262659989
2001-11,6.346578366445916
2001-12,5.25164113785558
2002-01,4.557786218122626
2002-02,3.9310716208939147
2002-03,2.349172450613988
2002-04,0.3707627118644068
2002-05,-1.62900683131897
2002-06,-2.9242819843342036
2002-07,-3.3801352054082163
2002-08,-2.959501557632399
2002-09,-2.2302904564315353
2002-10,-1.5025906735751295
2002-11,-0.7265179034769071
2002-12,-0.2079002079002079
2003-01,-0.05189413596263622
2003-02,0.31088082901554404
2003-03,1.8779342723004695
2003-04,4.274406332453825
2003-05,6.997863247863248
2003-06,9.467455621301776
2003-07,11.517761033369215
2003-08,13.32263242375602
2003-09,15.437665782493367
2003-10,18.306154655444505
2003-11,22.373235755358074
2003-12,27.760416666666664
2004-01,33.64485981308411
2004-02,39.0495867768595
2004-03,43.67639528929851
2004-04,47.31781376518219
2004-05,49.32601098352472
2004-06,49.72972972972973
2004-07,48.696911196911195
2004-08,46.506137865911235
2004-09,43.38235294117647
2004-10,39.395286794130726
2004-11,34.38701409653994
2004-12,28.74031797798614
2005-01,23.232323232323232
2005-02,18.7221396731055
2005-03,15.502494654312187
2005-04,13.50051528684301
2005-05,12.571046472751588
2005-06,12.274368231046932
2005-07,12.4634858812074
2005-08,12.890750886239125
2005-09,13.429487179487179
2005-10,13.843700159489632
2005-11,13.85886840432295
2005-12,12.919569347688412
2006-01,10.34047919293821
2006-02,5.600750938673342
2006-03,-0.4011107682813947
2006-04,-5.811138014527845
2006-05,-9.385209385209386
2006-06,-11.341712949429992
2006-07,-12.554112554112553
2006-08,-13.702540679417641
2006-09,-15.315060751624754
2006-10,-17.483889044550295
2006-11,-19.709659408151868
2006-12,-21.031968592260235
2007-01,-20.885714285714286
2007-02,-19.2
2007-03,-16.759603469640645
2007-04,-14.877892030848331
2007-05,-14.749262536873156
2007-06,-16.320474777448073
2007-07,-18.448844884488448
2007-08,-19.91399272246113
2007-09,-20.42042042042042
2007-10,-20.27164685908319
2007-11,-19.714881780250348
2007-12,-19.03409090909091
2008-01,-18.490429758035393
2008-02,-18.225155848918227
2008-03,-18.235950874581317
2008-04,-18.195545488863722
2008-05,-17.87773933102653
2008-06,-17.257683215130022
2008-07,-16.673411574261433
2008-08,-16.398182569186286
2008-09,-16.60377358490566
2008-10,-17.163543441226576
2008-11,-17.713295799047206
2008-12,-19.166666666666668
2009-01,-19.716437749224635
2009-02,-18.071748878923767
2009-03,-16.70459717796996
2009-04,-18.08952468850946
2009-05,-19.288389513108616
2009-06,-18.761904761904763
2009-07,-17.4356483729966
2009-08,-16.254940711462453
2009-09,-14.077425842131724
2009-10,-10.437017994858612
2009-11,-7.157894736842104
2009-12,-3.689636462289745
2010-01,-1.434878587196468
2010-02,-2.517788724685276
2010-03,-3.224043715846994
2010-04,-0.9577464788732395
2010-05,0.23201856148491878
2010-06,-0.5861664712778429
2010-07,0.1176470588235294
2010-08,-0.5899705014749262
2010-09,-5.26623756582797
2010-10,-10.562571756601608
2010-11,-12.811791383219957
2010-12,-13.915492957746478
2011-01,-16.06942889137738
2011-02,-17.069062324536777
2011-03,-16.37492941840768
2011-04,-13.42434584755404
2011-05,-8.622685185185185
2011-06,-4.893867924528302
2011-07,-6.110458284371328
2011-08,-6.112759643916914
2011-09,-1.3588634959851762
2011-10,4.2362002567394095
2011-11,6.827048114434331
2011-12,8.638743455497382
2012-01,12.074716477651767
2012-02,14.488828706838186
2012-03,15.12491559756921
2012-04,13.994743758212877
2012-05,11.526282457251424
2012-06,9.919404835709859
2012-07,12.265331664580724
2012-08,15.170670037926676
2012-09,15.466499686912963
2012-10,14.532019704433496
2012-11,15.155203895313452
2012-12,15.843373493975903
2013-01,15.535714285714286
2013-02,15.789473684210526
2013-03,16.129032258064516
2013-04,15.446685878962535
2013-05,14.707552526973311
2013-06,14.890016920473773
2013-07,14.604236343366777
2013-08,14.324917672886938
2013-09,13.882863340563992
2013-10,13.38709677419355
2013-11,11.733615221987314
2013-12,10.712428497139886
2014-01,10.767645543534261
2014-02,11.542390194075587
2014-03,12.02020202020202
2014-04,11.582626060908636
2014-05,10.04950495049505
2014-06,7.903780068728522
2014-07,5.787937743190661
2014-08,5.232837253960634
2014-09,6.0
2014-10,6.164058795637743
2014-11,5.250709555345317
2014-12,4.368248003757633
2015-01,3.8604651162790695
2015-02,2.976190476190476
2015-03,1.7132551848512172
2015-04,1.5659955257270695
2015-05,3.9586144849302745
2015-06,7.734303912647862
2015-07,11.35632183908046
2015-08,12.636861313868614
2015-09,13.566936208445643
2015-10,13.756141134435016
2015-11,12.943820224719103
2015-12,11.61116111611161
2016-01,11.777877295118675
2016-02,12.094264117385505
2016-03,12.322695035460992
2016-04,11.409691629955947
2016-05,10.558199913457377
2016-06,10.81081081081081
2016-07,9.454995871180842
2016-08,5.427298501417578
2016-09,0.6724683544303798
2016-10,1.3741656851197488
2016-11,7.321925984878631
2016-12,12.661290322580646
2017-01,12.219551282051281
2017-02,9.916699722332407
2017-03,8.524072612470404
2017-04,8.185053380782918
2017-05,5.988258317025441
2017-06,2.4390243902439024
2017-07,2.1124104111655977
2017-08,5.570495582020745
2017-09,9.587426326129666
predictions,6.368510502523123
