Date,CR
1996-04,-1.4360938247965533
1996-05,-1.9607843137254901
1996-06,-2.48565965583174
1996-07,-3.0592734225621414
1996-08,-3.5868005738880915
1996-09,-4.1168022977501195
1996-10,-4.650047938638543
1996-11,-5.182341650671785
1996-12,-5.667627281460135
1997-01,-6.201923076923077
1997-02,-6.698795180722891
1997-03,-7.156673114119923
1997-04,-7.62506070908208
1997-05,-8.048780487804878
1997-06,-8.480392156862745
1997-07,-8.826429980276135
1997-08,-9.1765873015873
1997-09,-9.385921118322518
1997-10,-9.451985922574158
1997-11,-9.51417004048583
1997-12,-9.419551934826883
1998-01,-9.226037929267042
1998-02,-8.884297520661157
1998-03,-8.489583333333334
1998-04,-7.886435331230284
1998-05,-7.2148541114058355
1998-06,-6.427423674343867
1998-07,-5.516495402920498
1998-08,-4.423812124522119
1998-09,-3.3608815426997243
1998-10,-2.2209883398112162
1998-11,-0.9507829977628635
1998-12,0.2810567734682406
1999-01,1.637492941840768
1999-02,2.947845804988662
1999-03,4.325554923164485
1999-04,5.764840182648402
1999-05,7.089765580331618
1999-06,8.471665712650257
1999-07,9.788208357183743
1999-08,11.028571428571428
1999-09,12.25769669327252
1999-10,13.401476433844406
1999-11,14.45511010728402
1999-12,15.526905829596412
2000-01,16.38888888888889
2000-02,17.12555066079295
2000-03,17.78505182760502
2000-04,18.240690771721532
2000-05,18.633208756006407
2000-06,18.839050131926122
2000-07,18.9259645464025
2000-08,18.733916623777663
2000-09,18.486541391569325
2000-10,17.97696544817226
2000-11,17.464232856438088
2000-12,16.73944687045124
2001-01,15.94272076372315
2001-02,15.091678420310295
2001-03,14.173228346456693
2001-04,13.235965312642628
2001-05,12.241224122412241
2001-06,11.234458259325045
2001-07,10.258658483121438
2001-08,9.362808842652797
2001-09,8.48692670381483
2001-10,7.852292020373515
2001-11,6.677866442671146
2001-12,5.236907730673317
2002-01,4.281597365170852
2002-02,4.003267973856209
2002-03,3.5699797160243407
2002-04,3.143893591293833
2002-05,2.9270248596631916
2002-06,2.9540918163672654
2002-07,3.141153081510934
2002-08,3.3690051525961153
2002-09,3.5559067562228366
2002-10,3.581267217630854
2002-11,4.133858267716536
2002-12,4.976303317535545
2003-01,5.369127516778524
2003-02,5.106048703849176
2003-03,5.170387779083431
2003-04,5.23642047674873
2003-05,5.181145305804441
2003-06,4.924389298177588
2003-07,4.510408635312259
2003-08,4.064417177914111
2003-09,3.5482640213658905
2003-10,2.925531914893617
2003-11,2.117202268431002
2003-12,1.09104589917231
2004-01,-0.07493443237167478
2004-02,-1.1584454409566518
2004-03,-2.160148975791434
2004-04,-2.9706646862235426
2004-05,-3.7037037037037033
2004-06,-4.397634885439763
2004-07,-5.090372556252305
2004-08,-5.674281503316139
2004-09,-6.005895357406043
2004-10,-6.0908084163898115
2004-11,-5.997778600518327
2004-12,-5.656866393747674
2005-01,-5.1368578927634045
2005-02,-4.574669187145557
2005-03,-4.111153406928055
2005-04,-3.8652889399158057
2005-05,-3.6153846153846154
2005-06,-3.4016235021260144
2005-07,-3.070345899727944
2005-08,-2.734375
2005-09,-2.5480203841630735
2005-10,-2.397798742138365
2005-11,-2.126821583300512
2005-12,-1.6962524654832347
2006-01,-1.185770750988142
2006-02,-0.6735340729001585
2006-03,-0.277888050813815
2006-04,0.23885350318471338
2006-05,0.6783719074221868
2006-06,1.1604641856742697
2006-07,1.5637530072173216
2006-08,1.887550200803213
2006-09,2.2123893805309733
2006-10,2.3761578735400724
2006-11,2.2535211267605635
2006-12,1.9662921348314606
2007-01,1.6
2007-02,1.316314319904268
2007-03,1.3136942675159236
2007-04,1.3502779984114377
2007-05,1.3079667063020213
2007-06,1.0680379746835442
2007-07,0.6316620607974733
2007-08,0.2364998029168309
2007-09,-0.07870916961826052
2007-10,-0.2753737214791503
2007-11,-0.39354584809130266
2007-12,-0.4329004329004329
2008-01,-0.39370078740157477
2008-02,-0.4330708661417323
2008-03,-0.550098231827112
2008-04,-0.7836990595611284
2008-05,-1.0954616588419406
2008-06,-1.2915851272015655
2008-07,-1.3730874852883483
2008-08,-1.4156508061344868
2008-09,-1.2209531311539976
2008-10,-0.8284023668639053
2008-11,-0.39510075069142636
2008-12,-0.2766798418972332
2009-01,-0.23715415019762848
2009-02,0.11862396204033215
2009-03,0.19755037534571318
2009-04,-0.03949447077409163
2009-05,-0.07911392405063292
2009-06,0.07930214115781126
2009-07,0.6364359586316627
2009-08,1.2764260071798963
2009-09,1.076555023923445
2009-10,0.3977724741447892
2009-11,-0.1190003966679889
2009-12,-0.5548949663099485
2010-01,-0.7923930269413629
2010-02,-1.3033175355450237
2010-03,-2.0110410094637223
2010-04,-2.3310944290794153
2010-05,-2.098178939034046
2010-06,-1.7432646592709984
2010-07,-1.9762845849802373
2010-08,-2.5600630169358016
2010-09,-2.445759368836292
2010-10,-1.5451664025356577
2010-11,-0.8339952343129466
2010-12,-0.35870864886408926
2011-01,-0.1996805111821086
2011-02,0.040016006402561026
2011-03,0.5231388329979879
2011-04,1.0922330097087378
2011-05,0.9704811969268096
2011-06,0.3225806451612903
2011-07,0.3629032258064516
2011-08,1.131770412287793
2011-09,1.7792155276991506
2011-10,1.6096579476861168
2011-11,1.4016820184221064
2011-12,1.5599999999999998
2012-01,1.8407362945178072
2012-02,1.72
2012-03,1.8014411529223378
2012-04,2.1608643457382954
2012-05,2.2827392871445733
2012-06,2.6929260450160775
2012-07,3.0936118923262352
2012-08,2.6378896882494005
2012-09,1.5097338100913786
2012-10,1.188118811881188
2012-11,1.4218009478672986
2012-12,1.5754233950374164
2013-01,1.4538310412573674
2013-02,1.533621706645694
2013-03,1.6909162406606373
2013-04,1.3709361535448492
2013-05,1.6836335160532498
2013-06,2.309197651663405
2013-07,1.2860483242400622
2013-08,-0.7398753894080997
2013-09,-1.9569471624266144
2013-10,-3.1702544031311155
2013-11,-4.55607476635514
2013-12,-5.389685924777045
2014-01,-5.731990704879938
2014-02,-5.964368706429124
2014-03,-5.800464037122969
2014-04,-5.293663060278207
2014-05,-5.313823642664613
2014-06,-5.31752104055088
2014-07,-3.6552520200076954
2014-08,-0.23538642604943116
2014-09,2.874251497005988
2014-10,4.81002425222312
2014-11,5.711954304365565
2014-12,6.4344262295081975
2015-01,7.395234182415776
2015-02,8.731466227347612
2015-03,9.195402298850574
2015-04,9.098327213382293
2015-05,9.15006100040667
2015-06,8.121212121212121
2015-07,6.3897763578274756
2015-08,5.26936688950059
2015-09,4.772991850989523
2015-10,4.3578866178172
2015-11,4.399845619451949
2015-12,4.235656526761648
2016-01,3.6342769701606734
2016-02,2.803030303030303
2016-03,2.368421052631579
2016-04,1.9072550486163051
2016-05,2.011922503725782
2016-06,2.5037369207772797
2016-07,3.190690690690691
2016-08,3.8102353380649983
2016-09,4.777777777777778
2016-10,5.838876570583888
2016-11,6.728280961182994
2016-12,7.609900258588843
2017-01,8.416389811738648
2017-02,8.585114222549741
2017-03,8.042600073448403
2017-04,7.779816513761467
2017-05,7.304601899196493
2017-06,7.8016769959897925
2017-07,8.803201164059658
2017-08,9.103994242533284
2017-09,8.554259455638034
predictions,8.109911520991972
