Date,CR
1996-04,0.5545826036193812
1996-05,0.3499562554680665
1996-06,0.1456876456876457
1996-07,-0.08733624454148471
1996-08,-0.29095141111434386
1996-09,-0.5232558139534884
1996-10,-0.6972690296339338
1996-11,-0.8420441347270615
1996-12,-1.0150812064965198
1997-01,-1.1011301072153
1997-02,-1.1301072152999132
1997-03,-1.131090487238979
1997-04,-1.1320754716981132
1997-05,-1.046207497820401
1997-06,-0.9310445155659005
1997-07,-0.7575757575757576
1997-08,-0.5252407353370294
1997-09,-0.2630040911747516
1997-10,0.0
1997-11,0.29282576866764276
1997-12,0.6152944623498389
1998-01,0.9082918253735717
1998-02,1.2016412661195779
1998-03,1.5253740099735993
1998-04,1.849677040516735
1998-05,2.1439060205580027
1998-06,2.4669603524229076
1998-07,2.7891955372871404
1998-08,3.1387503666764447
1998-09,3.4573688836800467
1998-10,3.8326506729081333
1998-11,4.204379562043795
1998-12,4.630168899242865
1999-01,4.994192799070848
1999-02,5.41558065450333
1999-03,5.807570066454782
1999-04,6.255405015854714
1999-05,6.6705002875215635
1999-06,7.07939237603898
1999-07,7.455012853470437
1999-08,7.764505119453926
1999-09,8.128009062588502
1999-10,8.4530853761623
1999-11,8.713925469319136
1999-12,8.934038408015587
2000-01,9.18141592920354
2000-02,9.340659340659341
2000-03,9.557618787547788
2000-04,9.712425393380359
2000-05,9.892183288409703
2000-06,10.06423982869379
2000-07,10.23391812865497
2000-08,10.424914225389285
2000-09,10.607647983237296
2000-10,10.782021304234867
2000-11,11.005154639175258
2000-12,11.165048543689322
2001-01,11.296859169199596
2001-02,11.407035175879397
2001-03,11.490528414755733
2001-04,11.572700296735905
2001-05,11.577140053961246
2001-06,11.575875486381323
2001-07,11.550518447070171
2001-08,11.520076481835565
2001-09,11.461046649301444
2001-10,11.397748592870544
2001-11,11.330392384490365
2001-12,11.376695012640772
2002-01,11.58397815202549
2002-02,11.750112764997745
2002-03,11.692376481108875
2002-04,11.414007092198581
2002-05,11.013409540558365
2002-06,10.41848299912816
2002-07,9.79247730220493
2002-08,9.279897128161165
2002-09,8.965370724452942
2002-10,8.821052631578947
2002-11,8.86339937434828
2002-12,8.97647544366488
2003-01,9.157658576381806
2003-02,9.667003027245206
2003-03,10.608486789431545
2003-04,11.935548040580864
2003-05,13.584158415841586
2003-06,15.534938807737861
2003-07,17.56251230557196
2003-08,19.219454795057857
2003-09,20.374341976993566
2003-10,21.125943122460825
2003-11,21.60919540229885
2003-12,21.984472637758003
2004-01,22.215994020926757
2004-02,22.322414427677586
2004-03,22.457473760405357
2004-04,22.711924649013685
2004-05,23.01255230125523
2004-06,23.218862121988725
2004-07,23.329425556858148
2004-08,23.49070570817569
2004-09,23.77712989957888
2004-10,24.101581217057976
2004-11,24.291115311909262
2004-12,24.278174479975164
2005-01,24.170616113744074
2005-02,23.950654430570182
2005-03,23.703265848972958
2005-04,23.316437364228822
2005-05,22.64739229024943
2005-06,21.72767609539656
2005-07,20.640956002172732
2005-08,19.50179832156654
2005-09,18.37215388641717
2005-10,17.232947232947232
2005-11,16.045627376425855
2005-12,14.888833374968774
2006-01,13.715833538537305
2006-02,12.295181454059959
2006-03,10.584159598614264
2006-04,8.749266001174398
2006-05,6.933210076265311
2006-06,5.1600410069484
2006-07,3.4894191805493024
2006-08,1.8949949838368074
2006-09,0.35374751271280125
2006-10,-1.1966187287298278
2006-11,-2.8069025775447796
2006-12,-4.544466188301804
2007-01,-6.420528367258553
2007-02,-8.398184176394292
2007-03,-10.39213568110619
2007-04,-12.278617710583154
2007-05,-14.069591527987896
2007-06,-15.836221837088388
2007-07,-17.38090058733957
2007-08,-18.608467344929437
2007-09,-19.618858779466844
2007-10,-20.555555555555554
2007-11,-21.36195078098663
2007-12,-21.822323462414577
2008-01,-21.867407150295037
2008-02,-21.793510324483776
2008-03,-21.760096443640748
2008-04,-21.679182568016742
2008-05,-21.692655935613683
2008-06,-21.222651222651223
2008-07,-19.641916798314902
2008-08,-17.137096774193548
2008-09,-14.389475126764422
2008-10,-11.706293706293707
2008-11,-9.345527293512431
2008-12,-7.313519813519813
2009-01,-5.493854583148231
2009-02,-3.56065178032589
2009-03,-2.5423728813559325
2009-04,-2.011945928953159
2009-05,-1.0759595310743537
2009-06,-0.06534879921581441
2009-07,-1.261467889908257
2009-08,-4.038929440389294
2009-09,-6.707219465343364
2009-10,-8.205290670045937
2009-11,-8.779949558638084
2009-12,-9.541024834957561
2010-01,-10.52961454089627
