Date,CR
1996-04,2.4763292061179896
1996-05,2.7656477438136826
1996-06,3.127272727272727
1996-07,3.413217138707335
1996-08,3.698332124728064
1996-09,4.127443881245474
1996-10,4.407514450867052
1996-11,4.610951008645533
1996-12,4.816678648454349
1997-01,5.017921146953405
1997-02,5.221745350500715
1997-03,5.420827389443652
1997-04,5.472636815920398
1997-05,5.594900849858357
1997-06,5.500705218617771
1997-07,5.477528089887641
1997-08,5.454545454545454
1997-09,5.285118219749652
1997-10,5.190311418685121
1997-11,5.027548209366391
1997-12,4.869684499314129
1998-01,4.573378839590444
1998-02,4.350781781101292
1998-03,4.059539918809202
1998-04,3.840970350404313
1998-05,3.6217303822937628
1998-06,3.4759358288770055
1998-07,3.3288948069241013
1998-08,3.183023872679045
1998-09,3.038309114927345
1998-10,2.8947368421052633
1998-11,2.754098360655738
1998-12,2.6160889470241986
1999-01,2.4804177545691903
1999-02,2.3452768729641695
1999-03,2.2106631989596877
1999-04,2.1414665801427644
1999-05,1.9417475728155338
1999-06,1.8733850129198968
1999-07,1.7396907216494846
1999-08,1.6066838046272494
1999-09,1.4102564102564104
1999-10,1.2148337595907928
1999-11,1.0848755583918315
1999-12,0.82855321861058
2000-01,0.5095541401273885
2000-02,0.2546148949713558
2000-03,-0.06361323155216285
2000-04,-0.3811944091486658
2000-05,-0.5714285714285714
2000-06,-0.8877615726062142
2000-07,-1.1399620012666245
2000-08,-1.3915243516761544
2000-09,-1.580278128950695
2000-10,-1.7687934301958308
2000-11,-2.083333333333333
2000-12,-2.275600505689001
2001-01,-2.4714828897338403
2001-02,-2.7301587301587302
2001-03,-2.8007638446849143
2001-04,-2.933673469387755
2001-05,-3.065134099616858
2001-06,-3.071017274472169
2001-07,-3.074951953875721
2001-08,-3.0147530468248878
2001-09,-2.8901734104046244
2001-10,-2.8938906752411575
2001-11,-2.9658284977433915
2001-12,-3.169469598965071
2002-01,-3.0539311241065628
2002-02,-2.6762402088772843
2002-03,-2.226588081204977
2002-04,-1.5111695137976346
2002-05,-0.3952569169960474
2002-06,1.188118811881188
2002-07,3.040317250495704
2002-08,4.761904761904762
2002-09,5.886243386243386
2002-10,6.556291390728476
2002-11,6.910299003322259
2002-12,7.014028056112225
2003-01,6.90348525469169
2003-02,6.639839034205232
2003-03,6.5639651707970526
2003-04,6.470980653769179
2003-05,6.15079365079365
2003-06,5.6751467710371815
2003-07,5.1956382296343815
2003-08,5.05050505050505
2003-09,5.683947532792005
2003-10,7.0229956494717225
2003-11,9.136109384711002
2003-12,12.109862671660425
2004-01,15.297805642633227
2004-02,18.11320754716981
2004-03,19.924575738529228
2004-04,20.614035087719298
2004-05,20.12461059190031
2004-06,18.209876543209877
2004-07,15.182926829268292
2004-08,11.658653846153847
2004-09,8.51063829787234
2004-10,6.3879210220673635
2004-11,5.466970387243736
2004-12,5.400890868596882
2005-01,5.5464926590538335
2005-02,5.7507987220447285
2005-03,6.236897274633123
2005-04,7.2727272727272725
2005-05,8.921161825726141
2005-06,11.383812010443863
2005-07,14.55796717840127
