Date,CR
1996-04,-1.573849878934625
1996-05,-1.0922330097087378
1996-06,-0.48721071863580995
1996-07,0.0
1996-08,0.6127450980392157
1996-09,1.1042944785276074
1996-10,1.71990171990172
1996-11,2.3399014778325125
1996-12,2.9593094944512948
1997-01,3.45252774352651
1997-02,3.945745992601726
1997-03,4.556650246305419
1997-04,5.043050430504305
1997-05,5.521472392638037
1997-06,5.87515299877601
1997-07,6.349206349206349
1997-08,6.699147381242387
1997-09,7.038834951456311
1997-10,7.367149758454106
1997-11,7.581227436823104
1997-12,7.784431137724551
1998-01,7.985697258641239
1998-02,8.185053380782918
1998-03,8.244994110718492
1998-04,8.430913348946136
1998-05,8.372093023255815
1998-06,8.554913294797688
1998-07,8.495981630309988
1998-08,8.561643835616438
1998-09,8.616780045351474
1998-10,8.43644544431946
1998-11,8.389261744966444
1998-12,8.11111111111111
1999-01,7.836644591611479
1999-02,7.675438596491229
1999-03,7.399347116430903
1999-04,6.911447084233262
1999-05,6.545064377682404
1999-06,5.963791267305645
1999-07,5.396825396825397
1999-08,4.837013669821241
1999-09,4.175365344467641
1999-10,3.630705394190872
1999-11,3.199174406604747
1999-12,2.672147995889003
2000-01,2.2517911975435005
2000-02,1.9348268839103868
2000-03,1.6210739614994936
2000-04,1.4141414141414141
2000-05,1.3091641490433032
2000-06,1.306532663316583
2000-07,1.5060240963855422
2000-08,1.8054162487462388
2000-09,2.2044088176352705
2000-10,2.8028028028028027
2000-11,3.4000000000000004
2000-12,4.2042042042042045
2001-01,4.904904904904905
2001-02,5.594405594405594
2001-03,6.4805583250249255
2001-04,7.470119521912351
2001-05,8.34990059642147
2001-06,9.126984126984127
2001-07,9.891196834817013
2001-08,10.64039408866995
2001-09,11.372549019607844
2001-10,11.879259980525804
2001-11,12.86266924564797
2001-12,14.024975984630164
2002-01,14.217557251908397
2002-02,13.055818353831599
2002-03,11.329588014981272
2002-04,9.267840593141798
2002-05,7.155963302752294
2002-06,5.363636363636363
2002-07,3.7803780378037803
2002-08,2.315227070347284
2002-09,0.9683098591549295
2002-10,-0.17406440382941687
2002-11,-1.4567266495287061
2002-12,-2.611625947767481
2003-01,-2.5898078529657473
2003-02,-1.4225941422594142
2003-03,0.0
2003-04,1.6963528413910092
2003-05,3.767123287671233
2003-06,5.9534081104400345
2003-07,8.065915004336514
2003-08,9.747606614447346
2003-09,10.81081081081081
2003-10,11.159546643417611
2003-11,10.608695652173914
2003-12,9.429065743944637
2004-01,7.890222984562607
2004-02,6.791171477079796
2004-03,6.223717409587889
2004-04,6.0884070058381985
2004-05,5.6105610561056105
2004-06,4.641693811074918
2004-07,3.0497592295345104
2004-08,1.4274385408406027
2004-09,0.15735641227380015
2004-10,-0.2352941176470588
2004-11,0.2358490566037736
2004-12,1.4229249011857708
2005-01,2.6232114467408585
2005-02,3.1796502384737675
2005-03,3.167062549485352
2005-04,2.6729559748427674
2005-05,2.421875
2005-06,2.2568093385214008
2005-07,2.336448598130841
2005-08,2.3455824863174355
2005-09,2.199528672427337
2005-10,1.5723270440251573
2005-11,0.7058823529411765
2005-12,-0.3117692907248636
2006-01,-0.9295120061967467
2006-02,-1.0015408320493067
2006-03,-0.5372217958557176
2006-04,0.22970903522205208
2006-05,0.8390541571319604
2006-06,1.445966514459665
2006-07,2.054794520547945
2006-08,3.055767761650115
2006-09,4.381245196003074
2006-10,5.65015479876161
2006-11,6.5420560747663545
2006-12,6.802189210320562
2007-01,6.333072713057075
2007-02,5.058365758754864
2007-03,3.2407407407407405
2007-04,1.06951871657754
2007-05,-1.059001512859304
2007-06,-3.075768942235559
2007-07,-4.47427293064877
2007-08,-5.411415863602668
2007-09,-6.0382916053019144
2007-10,-6.520146520146521
2007-11,-6.505847953216374
2007-12,-5.929721815519766
2008-01,-5.0
2008-02,-3.851851851851852
2008-03,-2.615844544095665
2008-04,-1.2849584278155708
2008-05,-0.0764525993883792
2008-06,1.4705882352941175
2008-07,2.966432474629196
2008-08,4.38871473354232
2008-09,5.407523510971787
2008-10,6.5047021943573675
2008-11,7.427677873338546
2008-12,8.171206225680933
2009-01,8.436532507739939
2009-02,8.320493066255779
2009-03,8.211818879508826
2009-04,8.88208269525268
2009-05,9.869931140015302
2009-06,10.526315789473683
2009-07,10.841546626231995
2009-08,10.735735735735735
2009-09,9.814126394052044
2009-10,8.682855040470933
2009-11,7.3508005822416305
2009-12,5.0359712230215825
2010-01,2.9978586723768736
2010-02,2.275960170697013
2010-03,1.9858156028368796
2010-04,0.6329113924050633
2010-05,-1.1838440111420612
2010-06,-3.243616287094548
2010-07,-5.403556771545827
2010-08,-7.457627118644068
2010-09,-7.650643195666892
2010-10,-6.973595125253892
2010-11,-6.576271186440678
2010-12,-5.410958904109589
2011-01,-3.8115038115038113
2011-02,-3.2684283727399164
2011-03,-3.129346314325452
2011-04,-2.2361984626135567
2011-05,-1.0570824524312896
2011-06,0.5706134094151213
2011-07,2.8199566160520604
2011-08,5.714285714285714
2011-09,6.8181818181818175
2011-10,6.477438136826782
2011-11,6.458635703918723
2011-12,6.66183924692252
2012-01,5.979827089337176
2012-02,5.607476635514018
2012-03,5.312275664034458
2012-04,4.717655468191565
2012-05,4.415954415954416
2012-06,5.035460992907802
2012-07,4.852320675105485
2012-08,2.4255024255024256
2012-09,0.41180507892930684
2012-10,-0.2734107997265892
2012-11,-0.47716428084526247
2012-12,-0.47522063815342835
2013-01,0.27192386131883073
2013-02,0.6126616746085772
2013-03,0.81799591002045
2013-04,1.023890784982935
2013-05,1.4324693042291952
2013-06,0.8102633355840648
2013-07,0.9389671361502347
2013-08,3.1123139377537212
2013-09,5.536568694463432
2013-10,6.168608636052091
2013-11,6.712328767123288
2013-12,7.435197817189632
2014-01,7.728813559322035
2014-02,7.916102841677943
2014-03,8.113590263691684
2014-04,8.243243243243244
2014-05,8.069939475453934
2014-06,8.171466845277964
2014-07,7.574750830564785
2014-08,6.561679790026247
2014-09,5.634715025906735
2014-10,5.810200129115558
2014-11,5.712451861360719
2014-12,5.4603174603174605
2015-01,5.915670232850849
2015-02,6.959247648902821
2015-03,7.442151344590369
2015-04,8.114856429463172
2015-05,8.587429993777224
2015-06,8.421052631578947
2015-07,7.8443483631871525
2015-08,8.12807881773399
2015-09,8.706315144083385
2015-10,9.151921903599757
2015-11,9.411050394656952
2015-12,9.331727874774232
2016-01,8.02139037433155
2016-02,6.97538100820633
2016-03,7.275902211874273
2016-04,7.852193995381063
2016-05,8.25214899713467
2016-06,8.85208452312964
2016-07,10.481099656357388
2016-08,10.592255125284739
2016-09,9.870276367738297
2016-10,8.999441028507546
2016-11,8.213096559378469
2016-12,6.6629955947136565
