Date,CR
1996-04,0.8611410118406888
1996-05,1.4008620689655173
1996-06,1.9417475728155338
1996-07,2.4838012958963285
1996-08,3.131749460043196
1996-09,3.8918918918918917
1996-10,4.648648648648648
1996-11,5.405405405405405
1996-12,6.155507559395248
1997-01,7.112068965517242
1997-02,7.939914163090128
1997-03,8.77005347593583
1997-04,9.925293489861259
1997-05,10.839532412327312
1997-06,11.746031746031745
1997-07,12.644889357218126
1997-08,13.403141361256546
1997-09,14.04786680541103
1997-10,14.669421487603307
1997-11,15.17948717948718
1997-12,15.666327568667345
1998-01,15.895372233400401
1998-02,16.003976143141152
1998-03,16.125860373647985
1998-04,16.019417475728158
1998-05,15.915627996164908
1998-06,15.81439393939394
1998-07,15.622076707202995
1998-08,15.420129270544782
1998-09,15.328467153284672
1998-10,15.135135135135137
1998-11,14.95992876224399
1998-12,14.775725593667547
1999-01,14.583333333333334
1999-02,14.481576692373608
1999-03,14.394580863674852
1999-04,14.309623430962343
1999-05,14.226633581472292
1999-06,14.063777596075225
1999-07,13.996763754045308
1999-08,13.68
1999-09,13.449367088607595
1999-10,13.223787167449139
1999-11,12.935708752904725
1999-12,12.567049808429118
2000-01,12.196969696969697
2000-02,11.826347305389222
2000-03,11.54700222057735
2000-04,11.273792093704246
2000-05,10.934105720492397
2000-06,10.60931899641577
2000-07,10.432931156848829
2000-08,10.344827586206897
2000-09,10.251046025104603
2000-10,10.297166551485832
2000-11,10.356652949245541
2000-12,10.415248468345814
2001-01,10.668467251856853
2001-02,11.11111111111111
2001-03,11.61247511612475
2001-04,12.105263157894736
2001-05,12.793733681462141
2001-06,13.480233311730395
2001-07,14.138817480719796
2001-08,14.85969387755102
2001-09,15.62302340290955
2001-10,16.040100250626566
2001-11,17.52641392169049
2001-12,19.35881627620222
2002-01,20.012202562538135
2002-02,19.27710843373494
2002-03,18.846611177170036
2002-04,18.485915492957748
2002-05,18.171296296296298
2002-06,17.932609937178757
2002-07,17.68018018018018
2002-08,17.434758467518048
2002-09,17.231947483588623
2002-10,17.548596112311017
2002-11,17.18667371760973
2002-12,16.58057851239669
2003-01,16.72597864768683
2003-02,17.626262626262626
2003-03,17.70885442721361
2003-04,17.632491332342745
2003-05,17.580803134182172
2003-06,17.723970944309926
2003-07,18.086124401913874
2003-08,18.62884160756501
2003-09,18.9920671955203
2003-10,18.971061093247588
2003-11,18.592057761732853
2003-12,18.387239698715106
2004-01,18.858885017421603
2004-02,20.1803349076857
2004-03,22.311942201444964
2004-04,24.673684210526318
2004-05,26.655560183256977
2004-06,28.054298642533936
2004-07,28.687196110210696
2004-08,28.77640494220805
2004-09,28.784313725490197
2004-10,28.91891891891892
2004-11,29.03348554033486
2004-12,28.70508982035928
2005-01,27.702455111762553
2005-02,26.080743122543765
2005-03,24.00972897845726
2005-04,21.81695373184735
2005-05,19.69746793817823
2005-06,17.796337937680697
2005-07,15.900503778337532
2005-08,14.020427112349118
2005-09,11.997563946406821
2005-10,9.943096735549565
2005-11,8.02123267472722
2005-12,6.280895609188717
