Date,CR
1996-04,3.987863025574339
1996-05,4.768097095795405
1996-06,5.507372072853426
1996-07,6.2039045553145336
1996-08,6.724511930585683
1996-09,7.241977450130095
1996-10,7.575757575757576
1996-11,7.854984894259818
1996-12,7.989690721649484
1997-01,8.023900981647461
1997-02,7.878017789072427
1997-03,7.647058823529412
1997-04,7.336390162567737
1997-05,6.950765411667356
1997-06,6.494040279490341
1997-07,6.004901960784314
1997-08,5.609756097560976
1997-09,5.175899716942984
1997-10,4.82897384305835
1997-11,4.5218087234893956
1997-12,4.256165473349244
1998-01,4.030027657052548
1998-02,3.8869257950530036
1998-03,3.747072599531616
1998-04,3.5728155339805827
1998-05,3.404255319148936
1998-06,3.2033963720571204
1998-07,2.928709055876686
1998-08,2.617397998460354
1998-09,2.2683583237216456
1998-10,1.9193857965451053
1998-11,1.454823889739663
1998-12,0.9919877909194963
1999-01,0.45575389289783513
1999-02,-0.03779289493575208
1999-03,-0.5643340857787811
1999-04,-1.0498687664041995
1999-05,-1.5712682379349048
1999-06,-2.019446522064323
1999-07,-2.3961063272182703
1999-08,-2.700675168792198
1999-09,-2.9323308270676693
1999-10,-3.0131826741996233
1999-11,-2.9811320754716983
1999-12,-2.8333962976955043
2000-01,-2.495274102079395
2000-02,-2.041587901701323
2000-03,-1.3999243284146803
2000-04,-0.7199696854869269
2000-05,0.07601672367920942
2000-06,0.8778625954198473
2000-07,1.726121979286536
2000-08,2.5828835774865073
2000-09,3.5243996901626646
2000-10,4.427184466019417
2000-11,5.367561260210035
2000-12,6.337480559875583
2001-01,7.212097712291586
2001-02,8.027788498649171
2001-03,8.710667689946277
2001-04,9.31297709923664
2001-05,9.760729206228637
2001-06,10.102156640181612
2001-07,10.294117647058822
2001-08,10.409620443442314
2001-09,10.437710437710438
2001-10,10.412792859799183
2001-11,10.631229235880399
2001-12,10.822669104204753
2002-01,10.669077757685352
2002-02,9.824937477670597
2002-03,8.64807624426403
2002-04,7.332402234636872
2002-05,6.3321799307958475
2002-06,5.9450171821305835
2002-07,6.222222222222222
2002-08,6.841388699795779
2002-09,7.4864498644986455
2002-10,7.91512293701583
2002-11,7.574240907574241
2002-12,6.631474760805014
2003-01,5.522875816993464
2003-02,4.912166558230319
2003-03,4.8408057179987
2003-04,5.562784645413142
2003-05,6.736088512853888
2003-06,7.979240999026922
2003-07,9.044093981332475
2003-08,9.939471169162154
2003-09,10.841474944847148
2003-10,11.797752808988763
2003-11,12.841191066997517
2003-12,13.954207920792081
2004-01,15.267884794053888
2004-02,16.558139534883722
2004-03,17.911372792066935
2004-04,19.106317411402156
2004-05,20.0609756097561
2004-06,20.7269450285371
2004-07,21.074380165289256
2004-08,21.066357577513763
2004-09,20.614159795280067
2004-10,19.960915689558906
2004-11,19.37877954920286
2004-12,19.169155579690468
2005-01,19.236969371305747
2005-02,19.4732641660016
2005-03,19.553219448094612
2005-04,19.09443725743855
2005-05,17.97866937531742
2005-06,16.34735008708634
2005-07,14.529497805948319
2005-08,12.757300143609381
2005-09,11.291843470061291
2005-10,10.076797765883175
2005-11,9.049044439327654
2005-12,8.08840282524493
2006-01,7.097791798107256
2006-02,6.034290803829882
2006-03,4.924159155858431
2006-04,3.910493156636976
2006-05,2.9487731381833835
2006-06,2.031650983746792
2006-07,1.1068539804171988
2006-08,0.25472298874973465
2006-09,-0.5083668714255455
2006-10,-1.1839323467230445
2006-11,-1.752533783783784
2006-12,-2.1922428330522767
2007-01,-2.7140753208499895
2007-02,-3.4229315413691723
2007-03,-4.29499266708569
2007-04,-5.310474597532929
2007-05,-6.439473134016308
2007-06,-7.671347725843638
2007-07,-8.694736842105263
2007-08,-9.3584586068177
2007-09,-9.793485203321268
2007-10,-10.183996576807873
2007-11,-10.487857296367935
2007-12,-10.797413793103448
2008-01,-11.029411764705882
2008-02,-11.219830397912588
2008-03,-11.29597197898424
2008-04,-11.15036431883418
2008-05,-10.860335195530727
2008-06,-10.374574347332576
2008-07,-9.822457920221352
2008-08,-9.390329362298528
2008-09,-9.228227519471325
2008-10,-9.242496426869938
2008-11,-9.387755102040817
2008-12,-9.374244986711766
2009-01,-9.163830821584833
2009-02,-8.596620132255694
2009-03,-8.810463968410662
2009-04,-9.095427435387673
2009-05,-8.398094760591627
2009-06,-7.218844984802432
2009-07,-6.775760675019177
2009-08,-6.59963908223769
2009-09,-6.86427457098284
2009-10,-6.902887139107612
2009-11,-6.650768415474298
2009-12,-7.038123167155426
2010-01,-7.7334760503077336
2010-02,-8.19935691318328
2010-03,-7.46955345060893
2010-04,-6.806998359759431
2010-05,-7.060755336617405
2010-06,-7.534807534807535
2010-07,-6.9116840373011526
2010-08,-5.989511454595639
2010-09,-3.8805136795086543
2010-10,-1.8889202142655765
2010-11,-0.6812375816065853
2010-12,0.6595927731574419
2011-01,2.2041763341067284
2011-02,2.772913018096906
2011-03,2.9248318221702254
2011-04,2.9627456732179525
2011-05,2.9151943462897525
2011-06,2.863891349276646
2011-07,2.1508544490276957
2011-08,0.5578391074574282
2011-09,-1.7136218414173687
2011-10,-3.4770114942528734
2011-11,-4.572735067162046
2011-12,-5.84045584045584
2012-01,-7.009080590238366
2012-02,-7.3558648111332
2012-03,-7.445296959363455
2012-04,-7.2079772079772075
2012-05,-6.380543633762518
2012-06,-5.1664753157290475
2012-07,-3.6054225555235075
2012-08,-1.1094890510948905
2012-09,1.0933806146572105
2012-10,2.1137243227150937
2012-11,2.7253668763102725
2012-12,4.236006051437216
2013-01,5.706438815990235
2013-02,7.050889025137952
2013-03,8.01350936444581
2013-04,8.320540374577833
2013-05,7.518337408312958
2013-06,6.023002421307506
2013-07,5.415918611609814
2013-08,5.2849129022733985
2013-09,4.56007015492546
2013-10,4.373177842565598
2013-11,4.956268221574344
2013-12,4.9927431059506535
2014-01,4.3013856812933025
2014-02,3.52233676975945
2014-03,3.3257532689027856
2014-04,4.109977324263038
2014-05,4.88914155770324
2014-06,5.1669997145304025
2014-07,3.7184217996026114
2014-08,1.6545148625911383
2014-09,1.034386357282639
2014-10,0.8938547486033519
2014-11,0.5277777777777778
2014-12,0.7741222007188278
2015-01,2.1035150844173818
2015-02,2.8492392807745506
2015-03,2.97111416781293
2015-04,2.5592158998094203
