Date,CR
1996-04,3.214596003475239
1996-05,2.8290993071593533
1996-06,2.4467472654001154
1996-07,2.0671834625323
1996-08,1.6609392898052693
1996-09,1.2853470437017995
1996-10,0.9401709401709402
1996-11,0.6248224936097699
1996-12,0.3676470588235294
1997-01,0.16891891891891891
1997-02,0.05616399887672002
1997-03,0.028066236317709797
1997-04,-0.02805836139169473
1997-05,0.05614823133071309
1997-06,0.14048890137679124
1997-07,0.25316455696202533
1997-08,0.42253521126760557
1997-09,0.5922165820642978
1997-10,0.7620660457239627
1997-11,0.9878633926051369
1997-12,1.183431952662722
1998-01,1.3490725126475547
1998-02,1.515576761156329
1998-03,1.655443322109989
1998-04,1.8243053606511368
1998-05,1.936026936026936
1998-06,2.0763187429854097
1998-07,2.216610549943883
1998-08,2.3842917251051894
1998-09,2.607232968881413
1998-10,2.88515406162465
1998-11,3.186137506987144
1998-12,3.5923141186299077
1999-01,4.048807542983916
1999-02,4.617085982858723
1999-03,5.271874137455148
1999-04,6.091510474090408
1999-05,6.991467107074044
1999-06,8.026388125343594
1999-07,9.195717814987647
1999-08,10.438356164383562
1999-09,11.80327868852459
1999-10,13.25891641709774
1999-11,14.81581798483207
1999-12,16.370967741935484
2000-01,17.883795309168445
2000-02,19.318181818181817
2000-03,20.739381227058207
2000-04,22.0576773187841
2000-05,23.257010547980446
2000-06,24.24936386768448
2000-07,25.062845651080945
2000-08,25.676010915405605
2000-09,26.02639296187683
2000-10,26.201923076923077
2000-11,26.138240150979
2000-12,25.872025872025873
2001-01,25.435224960434095
2001-02,24.828349944629014
2001-03,24.104234527687296
2001-04,23.201362281822053
2001-05,22.1665623043206
2001-06,21.114069219741964
2001-07,20.040201005025125
2001-08,18.989340702724043
2001-09,17.994958309094436
2001-10,17.18095238095238
2001-11,16.008976996446606
2001-12,14.204441181868233
2002-01,12.400865176640231
2002-02,11.107168204400283
2002-03,9.991251093613299
2002-04,9.018659295093297
2002-05,8.286348880915769
2002-06,7.811971592830572
2002-07,7.568653717347622
2002-08,7.498341074983411
2002-09,7.477403451109285
2002-10,7.330949284785436
2002-11,7.593100112848622
2002-12,8.645347902940703
2003-01,10.054522129570238
2003-02,11.45001596933887
2003-03,13.10849506840598
2003-04,14.992076069730587
2003-05,16.992742189965288
2003-06,19.055834378920952
2003-07,21.123910336239106
2003-08,22.993827160493826
2003-09,24.510703363914374
2003-10,25.57928214447978
2003-11,26.206173209469586
2003-12,26.50495488833013
2004-01,26.59186944484919
2004-02,26.522424416105462
2004-03,26.329113924050635
2004-04,25.799338478500548
2004-05,24.558327714093053
2004-06,22.236859438809116
2004-07,18.930728698110784
2004-08,15.445420326223338
2004-09,12.48925457448115
2004-10,10.118186203569705
2004-11,7.9900273061854445
2004-12,5.728983982228457
2005-01,3.360957642725598
2005-02,0.9626274065685164
2005-03,-1.4696058784235138
2005-04,-3.7028921998247153
2005-05,-5.19705500216544
2005-06,-5.61482918417933
2005-07,-5.068078668683813
2005-08,-4.1734594065862405
2005-09,-3.569868995633188
2005-10,-3.2417040849852157
2005-11,-2.8693931398416885
2005-12,-2.1010726528806813
2006-01,-1.0579064587973273
2006-02,-0.056085249579360626
2006-03,0.5649717514124294
2006-04,0.9783845278725825
2006-05,1.3590680676107811
2006-06,1.6327928750856358
2006-07,1.6391576550939102
2006-08,1.5538164908699104
2006-09,1.562323106532322
2006-10,1.595925297113752
2006-11,1.5053763440860215
2006-12,1.0730825708799276
2007-01,0.43894203714124924
2007-02,-0.24691358024691357
2007-03,-1.1797752808988764
2007-04,-2.5574583145561065
2007-05,-4.20281690140845
2007-06,-5.976856532973823
