Date,CR
1996-04,0.985525100092393
1996-05,1.2322858903265557
1996-06,1.4796547472256474
1996-07,1.6656384947563232
1996-08,1.8512804689910523
1996-09,2.0679012345679015
1996-10,2.1591610117211597
1996-11,2.280431432973806
1996-12,2.3384615384615386
1997-01,2.3955773955773956
1997-02,2.3590686274509802
1997-03,2.3234484867013143
1997-04,2.1957913998170175
1997-05,2.069385270846013
1997-06,1.913730255164034
1997-07,1.7900485436893203
1997-08,1.6358679188124812
1997-09,1.451466586029634
1997-10,1.358695652173913
1997-11,1.2353118409159385
1997-12,1.1725796752856283
1998-01,1.1097780443911218
1998-02,1.1074528584256211
1998-03,1.1353450851508815
1998-04,1.2235153685467026
1998-05,1.282051282051282
1998-06,1.4008941877794339
1998-07,1.520119225037258
1998-08,1.639344262295082
1998-09,1.8181818181818181
1998-10,1.966041108132261
1998-11,2.142857142857143
1998-12,2.288261515601783
1999-01,2.4325126075348558
1999-02,2.5458851391355832
1999-03,2.6292466765140325
1999-04,2.6827830188679247
1999-05,2.7082720047100386
1999-06,2.674897119341564
1999-07,2.6130358191426897
1999-08,2.5219941348973607
1999-09,2.429742388758782
1999-10,2.366345311130587
1999-11,2.2435897435897436
1999-12,2.178965717606043
2000-01,2.114103677961193
2000-02,2.107390300230947
2000-03,2.158894645941278
2000-04,2.239448751076658
2000-05,2.3789051304098594
2000-06,2.519324363011738
2000-07,2.7467811158798283
2000-08,3.0034324942791764
2000-09,3.258073735352958
2000-10,3.5388127853881275
2000-11,3.8472499287546307
2000-12,4.151265282911573
2001-01,4.480998298355077
2001-02,4.749787955894826
2001-03,5.0154973231896305
2001-04,5.195169896096602
2001-05,5.347144456886898
2001-06,5.417481150516616
2001-07,5.430242272347535
2001-08,5.442932518744794
2001-09,5.424854691392195
2001-10,5.374862183020948
2001-11,5.378704720087816
2001-12,5.323505323505324
2002-01,5.238870792616721
2002-02,5.128205128205128
2002-03,4.963777837402737
2002-04,4.991991457554725
2002-05,5.261759234653202
2002-06,5.774834437086093
2002-07,6.3391442155309035
2002-08,6.821174611535423
2002-09,7.114728275137831
2002-10,7.219461156160084
2002-11,7.187499999999999
