Date,CR
1996-04,9.788029925187033
1996-05,9.653465346534654
1996-06,9.392265193370166
1996-07,9.074299634591961
1996-08,8.706166868198308
1996-09,8.28331332533013
1996-10,7.802263251935676
1996-11,7.210401891252956
1996-12,6.623681125439624
1997-01,6.042998256827426
1997-02,5.417867435158501
1997-03,4.748283752860412
1997-04,4.088586030664395
1997-05,3.4424379232505644
1997-06,2.861952861952862
1997-07,2.233389168062535
1997-08,1.7797552836484982
1997-09,1.3303769401330376
1997-10,0.8839779005524863
1997-11,0.6063947078280044
1997-12,0.32985156679494226
1998-01,0.16438356164383564
1998-02,0.10934937124111535
1998-03,0.1638448935008192
1998-04,0.27277686852154936
1998-05,0.436442989634479
1998-06,0.6546644844517185
1998-07,0.9830693610049154
1998-08,1.3114754098360655
1998-09,1.6958424507658645
1998-10,2.190580503833516
1998-11,2.63013698630137
1998-12,3.1780821917808217
1999-01,3.665207877461707
1999-02,4.150737302020754
1999-03,4.580152671755725
1999-04,5.059847660500544
1999-05,5.5404671374253125
1999-06,5.907859078590786
1999-07,6.165494862087615
1999-08,6.418554476806904
1999-09,6.56266810112964
1999-10,6.645230439442658
1999-11,6.620395088093966
1999-12,6.479022835900159
2000-01,6.279683377308707
2000-02,6.082852648138437
2000-03,5.89155370177268
2000-04,5.541170378042465
2000-05,5.14668039114771
2000-06,4.7082906857727735
2000-07,4.279164544065207
2000-08,3.7506335529650277
2000-09,3.331650681474003
2000-10,2.763819095477387
2000-11,2.3535302954431647
2000-12,1.8952618453865335
2001-01,1.4895729890764648
2001-02,1.1863568956994563
2001-03,0.9354997538158543
2001-04,0.6869479882237487
2001-05,0.4894762604013705
2001-06,0.3421309872922776
2001-07,0.19540791402051783
2001-08,0.048851978505129456
2001-09,-0.048851978505129456
2001-10,-0.09779951100244498
2001-11,-0.04892367906066536
2001-12,0.14684287812041116
2002-01,0.19569471624266144
2002-02,-0.048851978505129456
2002-03,-0.1951219512195122
2002-04,-0.04873294346978557
2002-05,0.438382854359474
2002-06,1.2664393570384802
2002-07,2.2915650901999025
2002-08,3.22265625
2002-09,3.9100684261974585
2002-10,4.30739109153206
2002-11,4.30739109153206
2002-12,3.9589442815249267
2003-01,3.662109375
2003-02,3.6656891495601176
2003-03,3.5679374389051812
2003-04,3.1204290589956116
2003-05,2.3278370514064015
2003-06,1.2025012025012025
2003-07,0.0
2003-08,-1.0879848628192998
2003-09,-2.06961429915334
2003-10,-2.8155795401220085
2003-11,-3.2379164711403097
2003-12,-3.338034790785143
2004-01,-3.2501177578897784
2004-02,-3.0174446016030174
2004-03,-2.6899480887210947
2004-04,-2.127659574468085
2004-05,-1.4218009478672986
2004-06,-0.5703422053231939
2004-07,0.47664442326024786
2004-08,2.056432329029173
2004-09,4.370797310278578
2004-10,7.387735393529696
2004-11,10.475266731328807
2004-12,13.13229571984436
2005-01,14.849074975657253
2005-02,15.556635877491493
2005-03,15.664403491755577
2005-04,15.314009661835748
2005-05,14.759615384615385
2005-06,14.244741873804973
2005-07,13.757115749525617
2005-08,13.120899718837864
2005-09,11.872986654394847
2005-10,10.026978417266188
2005-11,7.989464442493416
2005-12,6.319862424763542
2006-01,5.383637134378974
2006-02,5.258729490954985
2006-03,5.534591194968554
2006-04,6.032677000418936
2006-05,6.661080854629242
2006-06,7.071129707112971
2006-07,7.297748123436197
2006-08,7.249378624689312
2006-09,7.239819004524888
2006-10,7.192480588475685
2006-11,7.1951219512195115
2006-12,7.278608976951071
2007-01,7.52212389380531
2007-02,7.873701039168665
2007-03,8.224076281287248
2007-04,8.534176214934808
2007-05,8.837391987431264
2007-06,9.300508010941774
2007-07,9.56082394092499
2007-08,9.578988026264968
2007-09,9.4361334867664
2007-10,9.30232558139535
2007-11,9.025407660219948
2007-12,8.594044477949492
2008-01,8.043396932285821
2008-02,7.447202667654687
2008-03,6.791483113069016
2008-04,6.079359301055697
2008-05,5.485384337784193
2008-06,4.3975688237397215
2008-07,2.483150053210358
2008-08,0.17624250969333805
2008-09,-1.9978969505783386
2008-10,-4.080920823160097
2008-11,-5.7043478260869565
2008-12,-6.8726136758070115
2009-01,-7.513850415512466
2009-02,-8.0
2009-03,-7.9408731522860085
2009-04,-7.446808510638298
2009-05,-7.4580910023947995
2009-06,-7.636986301369864
2009-07,-6.818968501211492
2009-08,-5.489092188599578
2009-09,-4.434907010014307
2009-10,-3.418181818181818
2009-11,-2.6558465510881595
2009-12,-2.6462914647782334
2010-01,-3.14488955447398
2010-02,-3.2983508245877062
2010-03,-3.5847647498132935
2010-04,-4.85724879495736
2010-05,-6.284658040665435
2010-06,-6.674082313681868
2010-07,-6.240713224368499
2010-08,-5.88235294117647
2010-09,-5.800898203592815
2010-10,-5.760542168674699
2010-11,-5.229253505115574
2010-12,-3.7901990811638595
2011-01,-2.937765751836104
2011-02,-3.9922480620155043
2011-03,-5.615801704105345
2011-04,-5.767731878409977
2011-05,-4.891518737672584
2011-06,-4.330552244735797
2011-07,-4.556259904912837
2011-08,-4.272151898734177
2011-09,-3.098927294398093
2011-10,-1.8377946464242907
2011-11,-1.2794882047181129
2011-12,-1.2335853561480303
2012-01,-0.6770211071286341
2012-02,0.8074283407347598
2012-03,2.379975379565039
2012-04,3.101736972704715
2012-05,3.815844048112816
2012-06,4.817275747508306
2012-07,5.1058530510585305
2012-08,4.297520661157025
2012-09,3.4850348503485034
2012-10,3.2153032153032153
2012-11,3.6046982584042127
2012-12,3.9887187751813054
2013-01,3.9695268644747395
2013-02,4.525430516619943
2013-03,5.771543086172345
2013-04,7.420778178900922
2013-05,8.110267678785457
2013-06,7.686212361331219
2013-07,7.306477093206951
2013-08,8.003169572107765
2013-09,8.399366085578446
2013-10,8.3596214511041
2013-11,7.818608287724785
2013-12,6.857807051530415
2014-01,6.093328191284226
2014-02,4.904214559386974
2014-03,2.8798787419477074
2014-04,0.4107542942494399
2014-05,-1.2934220251293422
2014-06,-1.949963208241354
2014-07,-1.4354066985645932
2014-08,-0.8437270726338958
2014-09,0.10964912280701754
2014-10,1.0189228529839884
2014-11,1.9216823785351704
2014-12,3.2632342277012323
2015-01,5.4162122864412945
2015-02,7.560262965668371
2015-03,9.244935543278086
2015-04,10.821866865005578
2015-05,12.392362411081992
2015-06,13.095684803001875
2015-07,12.80806572068708
2015-08,12.652608213096558
2015-09,12.559328221978824
2015-10,12.355907780979827
2015-11,11.59729633582355
2015-12,10.393258426966293
2016-01,8.655172413793103
2016-02,7.911714770797963
2016-03,8.597437626432907
2016-04,9.12751677852349
2016-05,9.16055962691539
2016-06,9.887193098871931
2016-07,10.69182389937107
2016-08,10.246305418719212
2016-09,8.984755108660396
2016-10,8.17569733889067
2016-11,8.54319413452343
2016-12,9.16030534351145
2017-01,9.838146620120597
2017-02,10.289490245437383
2017-03,10.431542999068611
2017-04,10.947109471094711
2017-05,11.748550503509307
2017-06,12.167874396135266
2017-07,12.858851674641148
2017-08,14.030384271671133
2017-09,14.910714285714285
predictions,13.964668185500612
