Date,CR
1996-04,3.3976124885215793
1996-05,3.3882783882783882
1996-06,3.4026033340945423
1996-07,3.4412032816773017
1996-08,3.4569024334773713
1996-09,3.5187287173666286
1996-10,3.6021748980516537
1996-11,3.7070524412296564
1996-12,3.8955190272461158
1997-01,4.077974456643513
1997-02,4.307074313769248
1997-03,4.584909859781883
1997-04,4.928952042628774
1997-05,5.314437555358724
1997-06,5.742049469964664
1997-07,6.256884776382463
1997-08,6.836667399428446
1997-09,7.456140350877193
1997-10,8.112836212551935
1997-11,8.827375762859633
1997-12,9.53619419159081
1998-01,10.269106566200216
1998-02,10.997004706889173
1998-03,11.811023622047244
1998-04,12.653406686415575
1998-05,13.477712363330529
1998-06,14.327485380116958
1998-07,15.135807588637778
1998-08,15.925925925925927
1998-09,16.6734693877551
1998-10,17.374595469255663
1998-11,18.025235329461246
1998-12,18.599129402453503
1999-01,19.094103865677468
1999-02,19.545104086353124
1999-03,19.8515416825276
1999-04,20.06010518407213
1999-05,20.17787659811006
1999-06,20.168067226890756
1999-07,20.061228164955878
1999-08,19.861554845580404
1999-09,19.590694420150427
1999-10,19.231432017921765
1999-11,18.85287629390803
1999-12,18.38505171838505
2000-01,17.885245901639344
2000-02,17.397613673008706
2000-03,16.97633793870097
2000-04,16.520650813516895
2000-05,16.080789392537774
2000-06,15.64305259957434
2000-07,15.224238788060596
2000-08,14.793425144380276
2000-09,14.377651016527718
2000-10,13.990461049284578
2000-11,13.592233009708737
2000-12,13.176437429537769
2001-01,12.752051175079963
2001-02,12.34720505425079
2001-03,11.919630735813195
2001-04,11.479591836734695
2001-05,10.970912471775799
2001-06,10.477192059944787
2001-07,9.958344181202811
2001-08,9.442724458204333
2001-09,8.900255754475703
2001-10,8.456954482059084
2001-11,7.8054298642533935
2001-12,6.649234217407546
2002-01,5.25407005426739
2002-02,4.0464547677261615
2002-03,3.0931586608442507
2002-04,2.204022642418403
2002-05,1.3524835427887492
2002-06,0.5830556877677296
2002-07,0.03551556765715639
2002-08,-0.3771805752003772
2002-09,-0.8219821512447159
2002-10,-1.5197568389057752
2002-11,-2.1452722397108546
2002-12,-2.335084646818447
2003-01,-2.1443637215842513
2003-02,-1.8211726001644932
