Date,CR
1996-04,11.11111111111111
1996-05,11.12372304199773
1996-06,11.023622047244094
1996-07,11.036789297658862
1996-08,10.939226519337018
1996-09,10.964912280701753
1996-10,10.990206746463548
1996-11,11.003236245954692
1996-12,11.122994652406417
1997-01,11.11111111111111
1997-02,11.11111111111111
1997-03,11.122661122661123
1997-04,11.237113402061857
1997-05,11.235955056179774
1997-06,11.448834853090172
1997-07,11.44578313253012
1997-08,11.45418326693227
1997-09,11.363636363636363
1997-10,11.176470588235295
1997-11,10.981535471331389
1997-12,10.779595765158806
1998-01,10.476190476190476
1998-02,10.18867924528302
1998-03,9.822263797942002
1998-04,9.453197405004634
1998-05,9.090909090909092
1998-06,8.545454545454545
1998-07,8.108108108108109
1998-08,7.685433422698838
1998-09,7.364685004436557
1998-10,7.054673721340388
1998-11,6.654991243432574
1998-12,6.34231103388358
1999-01,6.120689655172414
1999-02,6.078767123287672
1999-03,6.132879045996593
1999-04,6.181202370872143
1999-05,6.228956228956229
1999-06,6.532663316582915
1999-07,6.75
1999-08,7.053941908713693
1999-09,7.2727272727272725
1999-10,7.57825370675453
1999-11,7.8817733990147785
1999-12,8.169934640522875
2000-01,8.448415922014622
2000-02,8.635996771589992
2000-03,8.828250401284109
2000-04,9.090909090909092
2000-05,9.350237717908081
2000-06,9.512578616352203
2000-07,9.601873536299765
2000-08,9.612403100775193
2000-09,9.63020030816641
2000-10,9.494640122511486
2000-11,9.43683409436834
2000-12,9.138972809667674
2001-01,8.838951310861423
2001-02,8.543833580980683
2001-03,8.4070796460177
2001-04,8.114035087719298
2001-05,7.898550724637682
2001-06,7.681263460157932
2001-07,7.478632478632479
2001-08,7.213578500707214
2001-09,6.886858749121575
2001-10,6.713286713286713
2001-11,6.397774687065369
2001-12,6.228373702422145
2002-01,6.056434962147281
2002-02,5.886379192334018
2002-03,5.578231292517007
2002-04,5.138607167004733
2002-05,4.701141705842848
2002-06,4.266666666666667
2002-07,4.042412193505633
2002-08,3.95778364116095
2002-09,3.9447731755424065
2002-10,3.99737876802097
2002-11,4.052287581699346
2002-12,4.1042345276872965
2003-01,4.08825438027255
2003-02,4.072398190045249
2003-03,4.1881443298969065
2003-04,4.694533762057878
2003-05,5.452212957023733
2003-06,6.265984654731457
2003-07,7.070063694267516
2003-08,7.487309644670051
2003-09,7.463630613535736
2003-10,6.994328922495274
2003-11,6.407035175879397
2003-12,5.88235294117647
2004-01,5.486284289276807
2004-02,5.093167701863354
2004-03,4.576376004947433
2004-04,3.3783783783783785
2004-05,1.2165450121654502
2004-06,-1.3237063778580023
2004-07,-3.390838786436645
2004-08,-4.014167650531287
2004-09,-3.001765744555621
2004-10,-0.6478209658421673
2004-11,2.479338842975207
2004-12,5.732860520094563
2005-01,8.51063829787234
2005-02,10.638297872340425
2005-03,12.241277350680072
2005-04,14.022578728461083
2005-05,16.22596153846154
2005-06,18.597560975609756
2005-07,20.135467980295566
2005-08,20.11070110701107
2005-09,18.446601941747574
2005-10,15.471250740960285
2005-11,11.52073732718894
2005-12,7.434320849636669
2006-01,4.030501089324619
2006-02,1.5491452991452992
2006-03,0.10537407797681769
2006-04,-0.5732152162584679
2006-05,-0.6204756980351602
2006-06,-0.5655526992287918
2006-07,-0.5125576627370578
2006-08,-0.5632360471070148
2006-09,-0.7172131147540983
2006-10,-0.9753593429158112
2006-11,-0.878099173553719
2006-12,-0.41623309053069724
2007-01,0.10471204188481677
2007-02,0.3682272488164124
2007-03,0.3157894736842105
2007-04,0.15723270440251574
2007-05,-0.2601456815816858
2007-06,-0.7238883143743536
2007-07,-1.3395157135497167
2007-08,-2.008238928939238
2007-09,-2.476780185758514
2007-10,-2.6438569206842923
2007-11,-2.6055237102657633
2007-12,-2.19435736677116
2008-01,-1.7259414225941423
2008-02,-1.519916142557652
2008-03,-1.6789087093389297
2008-04,-1.9884877027734171
2008-05,-2.2952529994783517
2008-06,-2.7083333333333335
2008-07,-3.0809399477806787
2008-08,-3.25801366263794
2008-09,-3.1746031746031744
2008-10,-3.2481363152289675
2008-11,-3.584804708400214
2008-12,-5.021367521367521
2009-01,-6.120276742948376
2009-02,-5.64129856306546
2009-03,-5.28281750266809
2009-04,-6.300053390282969
2009-05,-7.261078483715963
2009-06,-7.012847965738758
2009-07,-4.956896551724138
2009-08,-2.390005431830527
2009-09,-1.366120218579235
2009-10,-0.7705008255365988
2009-11,0.4439511653718091
2009-12,1.2935883014623173
2010-01,-0.2834467120181406
2010-02,-4.004512126339538
2010-03,-6.366197183098592
2010-04,-7.0085470085470085
2010-05,-7.253886010362693
2010-06,-8.347725964306276
2010-07,-10.600907029478458
2010-08,-12.632164718976071
2010-09,-12.631578947368421
2010-10,-11.369938990571269
2010-11,-11.215469613259668
2010-12,-11.21599111604664
2011-01,-8.982376350198978
2011-02,-4.465334900117509
2011-03,-1.203369434416366
2011-04,0.7965686274509803
2011-05,1.9242706393544382
2011-06,3.329145728643216
2011-07,5.009511731135067
2011-08,5.6687898089171975
2011-09,4.56563094483196
2011-10,2.1902377972465583
2011-11,1.3067828251400124
2011-12,2.564102564102564
2012-01,3.0605871330418486
2012-02,1.4760147601476015
2012-03,0.3654080389768575
2012-04,0.182370820668693
2012-05,0.06090133982947624
2012-06,-0.24316109422492402
2012-07,-1.570048309178744
2012-08,-2.5316455696202533
2012-09,-1.8192844147968468
2012-10,-0.9185548071034906
2012-11,-1.4742014742014742
2012-12,-2.317073170731707
2013-01,-2.666666666666667
2013-02,-2.484848484848485
2013-03,-1.820388349514563
2013-04,-0.48543689320388345
2013-05,1.5216068167985393
2013-06,2.437538086532602
2013-07,3.067484662576687
2013-08,4.1434755720470005
2013-09,4.632489190858554
2013-10,5.7478368355995055
2013-11,7.4812967581047385
2013-12,8.676654182272161
2014-01,9.277708592777085
2014-02,9.509011808576757
2014-03,9.394313967861558
2014-04,9.268292682926829
2014-05,8.513189448441247
2014-06,7.852468768590125
2014-07,7.380952380952381
2014-08,6.65083135391924
2014-09,6.198347107438017
2014-10,5.376972530683811
2014-11,5.220417633410673
2014-12,5.1694428489373925
2015-01,4.330484330484331
2015-02,3.6322360953461974
2015-03,3.7853107344632773
2015-04,3.180803571428571
2015-05,2.0441988950276246
2015-06,2.0408163265306123
2015-07,3.159645232815964
2015-08,4.120267260579064
2015-09,4.113396331295164
2015-10,4.048807542983916
2015-11,3.4178610804851157
2015-12,2.6215182960131074
2016-01,3.2222829055161113
2016-02,4.1073384446878425
2016-03,3.429504627109418
2016-04,2.704164413196322
2016-05,3.2485110990795887
2016-06,3.4054054054054053
2016-07,2.418054809242343
2016-08,1.3903743315508021
2016-09,1.014415376401495
2016-10,1.3859275053304905
2016-11,2.6652452025586353
2016-12,3.2996274614156467
2017-01,3.8624338624338623
2017-02,5.365597054182009
2017-03,7.157894736842104
2017-04,8.530805687203792
2017-05,9.543786051389617
2017-06,10.454783063251437
2017-07,12.801678908709338
2017-08,16.244725738396625
2017-09,18.28752642706131
predictions,15.86011682769018
