Date,CR
1996-04,6.193228736581338
1996-05,6.584362139917696
1996-06,7.049180327868852
1996-07,7.504078303425775
1996-08,7.86699107866991
1996-09,8.313155770782888
1996-10,8.667736757624397
1996-11,9.025559105431311
1996-12,9.293089753772836
1997-01,9.644268774703557
1997-02,9.91345397324941
1997-03,10.093896713615024
1997-04,10.186625194401245
1997-05,10.27027027027027
1997-06,10.260336906584993
1997-07,10.166919575113809
1997-08,10.075187969924812
1997-09,9.985096870342772
1997-10,9.67503692762186
1997-11,9.377289377289378
1997-12,9.011627906976743
1998-01,8.579668348954577
1998-02,8.16034359341446
1998-03,7.818052594171997
1998-04,7.480592801693719
1998-05,7.142857142857142
1998-06,6.736111111111111
1998-07,6.542699724517906
1998-08,6.352459016393443
1998-09,6.097560975609756
1998-10,5.993265993265993
1998-11,5.827193569993302
1998-12,5.666666666666666
1999-01,5.577689243027888
1999-02,5.5592322964923895
1999-03,5.471324983520105
1999-04,5.449770190413657
1999-05,5.490196078431373
1999-06,5.725439167208848
1999-07,5.817711700064641
1999-08,5.908798972382788
1999-09,6.066411238825032
1999-10,6.226175349428209
1999-11,6.455696202531645
1999-12,6.561514195583597
2000-01,6.666666666666667
2000-02,6.70846394984326
2000-03,6.75
2000-04,6.8493150684931505
2000-05,7.001239157372987
2000-06,7.199999999999999
2000-07,7.452657299938912
2000-08,7.762280169799879
2000-09,8.007224563515953
2000-10,8.19377990430622
2000-11,8.323424494649228
2000-12,8.407341622261693
2001-01,8.31367924528302
2001-02,8.343125734430082
2001-03,8.372365339578455
2001-04,8.391608391608392
2001-05,8.511870295309786
2001-06,8.610792192881746
2001-07,8.811824900511654
2001-08,8.947664603263927
2001-09,9.085841694537347
2001-10,9.176340519624102
2001-11,9.220636663007683
2001-12,9.175314036045878
2002-01,9.14534567229178
2002-02,8.893709327548807
2002-03,8.698001080497027
2002-04,8.60215053763441
2002-05,8.431163287086447
2002-06,8.403805496828753
2002-07,8.411703239289446
2002-08,8.522727272727272
2002-09,8.482370975983649
2002-10,8.354430379746836
2002-11,7.989949748743719
2002-12,7.653826913456728
2003-01,7.331670822942643
2003-02,7.171314741035857
2003-03,7.007952286282307
2003-04,6.683168316831684
2003-05,6.3484251968503935
2003-06,5.899561189663579
2003-07,5.493975903614458
2003-08,5.092812946216087
2003-09,4.992934526613283
2003-10,5.186915887850467
2003-11,5.909725453699395
2003-12,7.434944237918216
2004-01,9.66542750929368
2004-02,12.267657992565056
2004-03,14.584300975383185
2004-04,15.406032482598608
2004-05,13.789912077741787
2004-06,10.036832412523019
2004-07,5.162174508908177
2004-08,0.6793478260869565
2004-09,-2.6469268730372364
2004-10,-4.531319413593958
2004-11,-5.0966608084358525
2004-12,-4.801038062283737
2005-01,-4.23728813559322
2005-02,-3.642384105960265
2005-03,-2.391568706931496
2005-04,0.8443908323281062
2005-05,6.588043920292802
2005-06,14.435146443514643
2005-07,22.893136403127716
2005-08,30.0944669365722
2005-09,34.74654377880184
2005-10,36.71475104699861
2005-11,36.157407407407405
2005-12,33.12130849613812
2006-01,28.584070796460175
2006-02,23.238831615120276
2006-03,17.40033222591362
2006-04,11.084529505582138
2006-05,4.959938954597482
2006-06,-0.3290676416819013
2006-07,-3.9943442912689995
2006-08,-6.051175656984785
2006-09,-6.805745554035568
2006-10,-6.977535738597686
2006-11,-7.004420265215913
2006-12,-6.860068259385665
2007-01,-6.607019958706125
2007-02,-6.099686301847333
2007-03,-5.270604881499823
2007-04,-4.343144292893037
2007-05,-3.6713922210105414
2007-06,-3.4482758620689653
2007-07,-3.4609720176730487
2007-08,-3.60691939639308
2007-09,-3.9633027522935778
2007-10,-4.463959019392609
2007-11,-4.862888482632541
2007-12,-5.166727739098571
2008-01,-5.305821665438467
2008-02,-5.270972531551596
2008-03,-5.1530993278566095
2008-04,-5.028142589118199
2008-05,-4.981132075471698
2008-06,-4.901215805471125
2008-07,-4.767353165522501
2008-08,-4.696449026345934
2008-09,-4.623614826136798
2008-10,-4.5193412485637685
2008-11,-4.304381245196003
2008-12,-4.095826893353941
2009-01,-3.735408560311284
2009-02,-3.1347962382445136
2009-03,-3.3070866141732282
2009-04,-3.7929672066376927
2009-05,-3.534551231135822
2009-06,-2.477027566919696
2009-07,-2.1225470564677615
2009-08,-2.403846153846154
2009-09,-2.9647435897435894
2009-10,-3.289209787404733
2009-11,-3.775100401606426
2009-12,-4.391619661563255
2010-01,-4.971705739692806
2010-02,-5.6634304207119746
2010-03,-5.700325732899023
2010-04,-5.174537987679671
2010-05,-5.187319884726225
2010-06,-6.022122081114297
2010-07,-6.342062193126023
2010-08,-6.239737274220033
2010-09,-5.615194054500413
2010-10,-5.018664454583161
2010-11,-4.173622704507513
2010-12,-2.8234302570585754
2011-01,-1.5312632922160783
2011-02,-0.9862778730703259
2011-03,-0.9499136442141624
2011-04,-1.126028583802512
2011-05,-0.8250108554059922
2011-06,0.3923278116826504
2011-07,1.5727391874180863
