Date,CR
1996-04,10.724925521350546
1996-05,10.462446703837323
1996-06,10.240572171651495
1996-07,9.922680412371134
1996-08,9.648562300319488
1996-09,9.312638580931264
1996-10,8.953817153628654
1996-11,8.600810221252726
1996-12,8.245830759728227
1997-01,7.889908256880735
1997-02,7.550030321406913
1997-03,7.224563515954245
1997-04,6.965620328849028
1997-05,6.739904988123516
1997-06,6.517251548215866
1997-07,6.359906213364595
1997-08,6.235431235431236
1997-09,6.201101130107215
1997-10,6.286043829296424
1997-11,6.42754662840746
1997-12,6.619115549215407
1998-01,6.8310657596371875
1998-02,7.132788271778969
1998-03,7.55193711398091
1998-04,8.049189491335943
1998-05,8.595271210013907
1998-06,9.219269102990033
1998-07,9.892532378065583
1998-08,10.669226549643444
1998-09,11.377899045020463
1998-10,12.12696690179056
1998-11,12.833647883526558
1998-12,13.513513513513514
1999-01,14.115149907137173
1999-02,14.710526315789474
1999-03,15.217958757504569
1999-04,15.675116399379203
1999-05,16.03483606557377
1999-06,16.299112801013944
1999-07,16.49949849548646
1999-08,16.57992565055762
1999-09,16.682998530132288
1999-10,16.67069924993951
1999-11,16.630824372759857
1999-12,16.525223950966524
2000-01,16.36828644501279
2000-02,16.24225739848589
2000-03,16.17580425917535
2000-04,16.077817531305904
2000-05,16.00441501103753
2000-06,15.932868352223192
2000-07,15.863108049935429
2000-08,15.752551020408163
2000-09,15.599412135208901
2000-10,15.47075902115305
2000-11,15.324728539233764
2000-12,15.09204936273518
2001-01,14.825174825174825
2001-02,14.564831261101244
2001-03,14.333073322932918
2001-04,14.08206511269505
2001-05,13.815413891531875
2001-06,13.55517954502726
2001-07,13.282556195430056
2001-08,13.021120293847567
2001-09,12.804213585179806
2001-10,12.589798850574713
2001-11,12.400071060579144
2001-12,12.163824925294428
2002-01,11.79745954410997
2002-02,11.317829457364342
2002-03,10.762408323383934
2002-04,10.097939885173927
2002-05,9.42986122721953
2002-06,8.824503311258278
2002-07,8.346999016070843
2002-08,8.011049723756907
2002-09,7.744324585412977
2002-10,7.529111501036848
2002-11,7.428481112691639
2002-12,7.600689547092933
2003-01,8.186770428015565
2003-02,8.991024450634479
2003-03,9.839852171234986
