Date,CR
1996-04,3.7721324095458044
1996-05,3.840245775729647
1996-06,3.984674329501916
1996-07,4.128440366972478
1996-08,4.3478260869565215
1996-09,4.4901065449010655
1996-10,4.628224582701062
1996-11,4.841149773071105
1996-12,5.0489826676714396
1997-01,5.251312828207052
1997-02,5.5306427503736915
1997-03,5.7334326135517495
1997-04,5.934718100890208
1997-05,6.21301775147929
1997-06,6.5585851142225495
1997-07,6.828193832599119
1997-08,7.163742690058479
1997-09,7.501820830298617
1997-10,7.904278462654098
1997-11,8.225108225108226
1997-12,8.608321377331421
1998-01,8.909479686386316
1998-02,9.277620396600566
1998-03,9.647887323943662
1998-04,10.014005602240896
1998-05,10.445682451253482
1998-06,10.78838174273859
1998-07,11.202749140893472
1998-08,11.459754433833561
1998-09,11.788617886178862
1998-10,12.096774193548388
1998-11,12.4
1998-12,12.61558784676354
1999-01,12.827225130890053
1999-02,12.961762799740765
1999-03,13.102119460500964
1999-04,13.303628262253342
1999-05,13.366960907944513
1999-06,13.358302122347066
1999-07,13.349814585908529
1999-08,13.280293757649938
1999-09,13.272727272727272
1999-10,13.069544364508392
1999-11,12.870699881376039
1999-12,12.668621700879765
2000-01,12.470997679814385
2000-02,12.162937464142283
2000-03,11.868256672345257
2000-04,11.46067415730337
2000-05,11.067853170189098
2000-06,10.682819383259911
2000-07,10.25081788440567
2000-08,9.832522960561858
2000-09,9.363295880149813
2000-10,8.960763520678686
2000-11,8.512874408828166
2000-12,8.01665799062988
2001-01,7.529654461062403
2001-02,7.10997442455243
2001-03,6.7005076142131985
2001-04,6.350806451612903
2001-05,5.958938407611417
2001-06,5.621890547263682
2001-07,5.291790306627102
2001-08,5.017215937038859
2001-09,4.794520547945205
2001-10,4.525547445255475
2001-11,4.261501210653753
2001-12,3.8554216867469884
2002-01,3.501199040767386
2002-02,3.29512893982808
2002-03,3.2350142721217887
2002-04,3.1279620853080567
2002-05,3.119092627599244
2002-06,3.014601978332548
2002-07,2.8651949271958665
2002-08,2.716627634660422
2002-09,2.5210084033613445
2002-10,2.467411545623836
2002-11,2.415234556432884
