Date,CR
1996-04,7.654867256637169
1996-05,7.249560632688929
1996-06,6.896551724137931
1996-07,6.501950585175553
1996-08,6.15848406546081
1996-09,5.774165953806673
1996-10,5.437553101104503
1996-11,5.194256756756756
1996-12,4.949664429530201
1997-01,4.791666666666667
1997-02,4.63960231980116
1997-03,4.579207920792079
1997-04,4.562268803945746
1997-05,4.629250307251127
1997-06,4.695794201714986
1997-07,4.843304843304843
1997-08,5.1115618661257605
1997-09,5.37808329963607
1997-10,5.680902497985495
1997-11,5.981533520674428
1997-12,6.3549160671462825
1998-01,6.719681908548708
1998-02,7.1258907363420425
1998-03,7.534516765285996
1998-04,7.9402515723270435
1998-05,8.379013312451058
1998-06,8.853354134165366
1998-07,9.277950310559007
1998-08,9.648784253184099
1998-09,10.053722179585572
1998-10,10.44605413648494
1998-11,10.833333333333334
1998-12,11.086057872980083
1999-01,11.326378539493295
1999-02,11.566888396156688
1999-03,11.77549523110785
1999-04,11.944646758922069
1999-05,11.958092485549134
1999-06,11.931207452525976
1999-07,11.936056838365896
1999-08,11.897219288982752
1999-09,11.85495118549512
1999-10,11.73627890921643
1999-11,11.619958988380041
1999-12,11.468200270635995
2000-01,11.311914323962517
2000-02,11.162636634647233
2000-03,11.060059074499508
2000-04,10.96291476903058
2000-05,10.90674411100355
2000-06,10.88348271446863
2000-07,10.885433195810853
2000-08,10.915382195659012
2000-09,11.003740648379052
2000-10,11.152301513747297
2000-11,11.298224127372933
2000-12,11.471927162367223
2001-01,11.63559831629585
2001-02,11.829558998808105
2001-03,12.056737588652481
2001-04,12.313104661389621
2001-05,12.540005819028222
2001-06,12.759815242494227
2001-07,12.993703491700057
2001-08,13.244469653998866
2001-09,13.479359730412805
2001-10,13.646470261256253
2001-11,14.030261348005501
2001-12,14.456847263817044
2002-01,14.624293024508484
2002-02,14.548361310951238
2002-03,14.451476793248947
2002-04,14.17384494909945
2002-05,13.831437435367114
2002-06,13.338453661034306
2002-07,12.487335359675786
2002-08,11.369897320310542
2002-09,10.047018064835436
2002-10,8.75519686965028
2002-11,7.285886610373944
2002-12,5.803996194100856
2003-01,4.581766917293233
2003-02,3.628750872295883
2003-03,2.7880184331797233
2003-04,2.194787379972565
2003-05,1.7715194185782421
2003-06,1.5134402529929976
2003-07,1.4861517676199054
2003-08,1.6415561052394871
2003-09,2.023836294130875
2003-10,2.6085001124353497
2003-11,3.4630087699572742
2003-12,4.563848920863309
2004-01,5.841383958660975
2004-02,7.227833894500561
2004-03,8.720017933198834
2004-04,10.357941834451902
2004-05,12.140147288551663
2004-06,13.996439697374278
2004-07,15.930774351009541
2004-08,17.853982300884955
2004-09,19.594445668944235
2004-10,20.929213236905543
2004-11,21.58226472505977
2004-12,21.629757041496454
2005-01,21.269369560602843
2005-02,20.80803851789826
2005-03,20.350515463917525
2005-04,19.866207176160554
2005-05,19.28358208955224
2005-06,18.5243021666992
2005-07,17.550239234449762
2005-08,16.482072461047494
2005-09,15.462587541467009
2005-10,14.661109097499095
2005-11,14.17590275294959
2005-12,13.894290259855048
2006-01,13.68807981795904
2006-02,13.290590885461793
2006-03,12.609217063560049
2006-04,11.601555893793336
2006-05,10.41041041041041
2006-06,9.22266139657444
2006-07,8.140670791273202
2006-08,7.139403706688155
2006-09,6.225059856344773
2006-10,5.231547336810494
2006-11,4.196023172068264
2006-12,3.1817476330901755
2007-01,2.2786759045419553
2007-02,1.560110125420618
2007-03,0.8976114407424312
2007-04,0.2576147901197151
2007-05,-0.3022061045633122
2007-06,-0.8594692400482509
2007-07,-1.5356820234869015
2007-08,-2.256317689530686
2007-09,-2.809917355371901
2007-10,-3.0639831781315707
2007-11,-3.1254695717505636
2007-12,-3.1287605294825513
2008-01,-3.176275779015505
2008-02,-3.4186746987951806
2008-03,-3.8600723763570564
2008-04,-4.398428053204353
2008-05,-5.0166717187026375
2008-06,-5.338403041825095
2008-07,-4.969418960244648
2008-08,-4.1551246537396125
2008-09,-3.354978354978355
2008-10,-2.6495196777192436
2008-11,-2.0629750271444083
2008-12,-1.5838509316770186
2009-01,-1.1349502487562189
2009-02,-0.7640729767659442
2009-03,-0.18820577164366373
2009-04,0.7272727272727273
2009-05,1.707355991702569
2009-06,2.152956298200514
2009-07,1.8825422365245374
2009-08,0.9152215799614644
2009-09,-0.5919052951527756
2009-10,-2.594302084991246
2009-11,-4.450427621159329
2009-12,-6.042915746292206
2010-01,-7.218116055983645
2010-02,-8.029541169076053
2010-03,-8.705216844751728
2010-04,-9.276408727044421
2010-05,-9.381863821775966
2010-06,-8.807801195344448
2010-07,-7.485786481364498
2010-08,-5.648369132856006
2010-09,-4.039266173157387
2010-10,-2.9248366013071894
2010-11,-2.3868722028841374
2010-12,-1.595298068849706
2011-01,-0.7796610169491526
2011-02,0.3075345976422348
2011-03,1.3253012048192772
2011-04,1.9031141868512111
2011-05,1.5927977839335181
2011-06,0.4656778199379096
2011-07,-1.8265619665414818
2011-08,-3.541315345699832
2011-09,-3.957739392923025
2011-10,-3.2149469786231273
2011-11,-1.7660044150110374
2011-12,0.06825938566552901
2012-01,0.9736932012299283
2012-02,0.9368080395162663
2012-03,1.3589264481059964
2012-04,2.5806451612903225
