Date,CR
1996-04,2.0783847980997625
1996-05,2.135231316725979
1996-06,2.1932424422050976
1996-07,2.251184834123223
1996-08,2.307692307692308
1996-09,2.424600827912478
1996-10,2.5398700531600706
1996-11,2.6533018867924527
1996-12,2.764705882352941
1997-01,2.87221570926143
1997-02,3.0391583869082406
1997-03,3.2653061224489797
1997-04,3.3740546829552063
1997-05,3.542392566782811
1997-06,3.7122969837587005
1997-07,3.9397450753186556
1997-08,4.1064198958935805
1997-09,4.272517321016166
1997-10,4.435483870967742
1997-11,4.5376220562894884
1997-12,4.693760732684602
1998-01,4.72934472934473
1998-02,4.76460578559274
1998-03,4.686617730095991
1998-04,4.670793472144063
1998-05,4.48681996634885
1998-06,4.306487695749441
1998-07,4.069119286510591
1998-08,3.7777777777777777
1998-09,3.488372093023256
1998-10,3.1991174848317705
1998-11,2.857142857142857
1998-12,2.5150355385456535
1999-01,2.2306855277475517
1999-02,1.949106659447753
1999-03,1.6720604099244876
1999-04,1.3440860215053763
1999-05,1.1272141706924315
1999-06,0.9115281501340482
1999-07,0.6427423674343867
1999-08,0.5353319057815845
1999-09,0.4280363830925628
1999-10,0.3206841261357563
1999-11,0.3205128205128205
1999-12,0.32
2000-01,0.37253858435337944
2000-02,0.4779607010090282
2000-03,0.583554376657825
2000-04,0.7427055702917772
2000-05,0.8492569002123143
2000-06,0.9564293304994688
2000-07,1.1176157530601383
2000-08,1.2247071352502663
2000-09,1.4384656366542354
2000-10,1.6515716568993075
2000-11,1.863684771033014
2000-12,2.073365231259968
2001-01,2.2269353128313893
2001-02,2.431289640591966
2001-03,2.6371308016877637
2001-04,2.738283307003686
2001-05,2.7894736842105265
2001-06,2.8421052631578947
2001-07,2.8947368421052633
2001-08,2.89321409784324
2001-09,2.8361344537815127
2001-10,2.7777777777777777
2001-11,2.8750653423941452
2001-12,2.96875
2002-01,2.8008298755186725
2002-02,2.2703818369453046
2002-03,1.9013360739979446
2002-04,1.8452075858534085
2002-05,2.0993343573988734
2002-06,2.610030706243603
2002-07,3.375959079283888
2002-08,4.2433537832310835
2002-09,4.954034729315628
2002-10,5.354411014788373
2002-11,5.182926829268292
2002-12,4.602933737986849
2003-01,3.985872855701312
2003-02,3.6831483350151366
2003-03,3.530005042864347
2003-04,3.5228988424760943
2003-05,3.560682046138415
2003-06,3.3915211970074814
2003-07,2.8698664027709055
2003-08,2.157920549288867
2003-09,1.6058394160583942
2003-10,1.3552758954501452
2003-11,1.5942028985507246
2003-12,2.272727272727273
2004-01,3.2023289665211063
2004-02,4.087591240875913
2004-03,4.919629810034096
2004-04,5.590666018473505
2004-05,6.246973365617434
2004-06,6.849975880366618
2004-07,7.503607503607504
2004-08,8.161305808929429
2004-09,8.668582375478927
2004-10,8.97803247373448
2004-11,9.082263433190679
2004-12,8.936170212765958
2005-01,8.885754583921015
2005-02,8.789153810191678
2005-03,8.635097493036211
2005-04,8.425414364640885
2005-05,7.930720145852324
2005-06,7.44920993227991
2005-07,7.114093959731544
2005-08,6.92410119840213
2005-09,6.831203173204055
2005-10,6.6170026292725685
2005-11,6.320836965998257
2005-12,5.989583333333334
2006-01,5.526770293609672
2006-02,5.0709067468844005
2006-03,4.700854700854701
2006-04,4.288747346072187
2006-05,3.6739864864864864
2006-06,2.73109243697479
2006-07,1.6290726817042605
2006-08,0.5396430053964301
2006-09,-0.49504950495049505
2006-10,-1.2741471434443075
2006-11,-1.9270192701927018
2006-12,-2.334152334152334
2007-01,-2.6595744680851063
2007-02,-3.0265848670756648
2007-03,-3.510204081632653
2007-04,-4.153094462540716
2007-05,-4.84725050916497
2007-06,-5.357873210633947
2007-07,-5.754212905877518
2007-08,-6.151940545004129
2007-09,-6.509121061359867
2007-10,-6.869275603663613
2007-11,-7.190635451505016
2007-12,-7.505241090146751
2008-01,-7.818411097099622
2008-02,-8.140025305778153
2008-03,-8.41793570219966
2008-04,-8.623619371282922
2008-05,-8.904109589041095
2008-06,-9.204840103716508
2008-07,-9.332751853467073
2008-08,-9.238891333040035
2008-09,-9.046563192904657
2008-10,-8.761734465802414
2008-11,-8.423423423423424
2008-12,-7.978241160471441
2009-01,-7.478340173278614
2009-02,-6.565656565656567
2009-03,-7.344110854503465
2009-04,-9.06555090655509
2009-05,-9.44548872180451
2009-06,-7.948595906711089
2009-07,-6.7340067340067336
2009-08,-6.05913717886573
2009-09,-6.338371526084837
2009-10,-6.222439980401764
2009-11,-6.050172159370389
2009-12,-6.600985221674876
2010-01,-7.6885165105963535
2010-02,-8.943488943488944
2010-03,-8.175473579262214
2010-04,-6.032719836400818
2010-05,-4.878048780487805
2010-06,-5.274043433298862
2010-07,-5.724600309437855
2010-08,-6.29514963880289
2010-09,-5.830296720458095
2010-10,-5.538140020898641
2010-11,-5.2356020942408374
2010-12,-4.588607594936709
2011-01,-3.577148958889482
2011-02,-2.9681597409606044
2011-03,-2.3344191096634095
2011-04,-1.632208922742111
2011-05,-0.7637752318603382
2011-06,-0.9279475982532752
2011-07,-1.2582056892778994
2011-08,-0.7709251101321586
2011-09,0.11055831951354339
2011-10,0.27654867256637167
2011-11,-0.11049723756906078
2011-12,-0.11055831951354339
2012-01,0.9413067552602437
2012-02,2.7808676307007785
2012-03,4.613674263479711
2012-04,6.360619469026549
2012-05,7.861462341946124
2012-06,9.366391184573002
2012-07,11.13573407202216
2012-08,12.763596004439512
2012-09,13.418001104362231
2012-10,13.844456701599558
2012-11,14.54646017699115
2012-12,15.107913669064748
2013-01,13.87822270981898
2013-02,11.796536796536797
2013-03,9.670563230605739
2013-04,7.592303692147685
2013-05,5.5045871559633035
2013-06,4.332493702770781
2013-07,3.738783649052842
2013-08,2.952755905511811
2013-09,2.190847127555988
2013-10,1.744186046511628
2013-11,1.7865765330758085
2013-12,2.1153846153846154
2014-01,3.1310211946050095
2014-02,4.307841239109391
2014-03,5.038759689922481
2014-04,4.9782503624939585
2014-05,4.63768115942029
2014-06,4.442298406566876
2014-07,4.084574723690534
2014-08,3.5850860420650097
2014-09,3.1443544545021442
2014-10,3.380952380952381
2014-11,3.273244781783681
2014-12,2.871939736346516
2015-01,2.6623073330219524
2015-02,2.737819025522042
2015-03,2.6291512915129154
2015-04,3.0847145488029466
2015-05,4.570637119113574
2015-06,6.333795654184003
2015-07,7.571560480147737
2015-08,8.398707891093677
2015-09,9.699769053117784
2015-10,11.285122063565177
2015-11,12.67799724391364
2015-12,13.08924485125858
2016-01,12.966333030027297
2016-02,12.691960252935864
2016-03,12.449438202247192
2016-04,12.326931665922286
2016-05,11.876379690949229
2016-06,10.608695652173914
2016-07,9.184549356223176
2016-08,9.067688378033207
2016-09,8.631578947368421
2016-10,6.870860927152318
2016-11,5.544231553200163
2016-12,5.544314042897612
2017-01,5.960531614981877
2017-02,6.492985971943888
2017-03,6.914468425259793
2017-04,6.441351888667993
2017-05,5.445935280189424
2017-06,4.834905660377359
2017-07,4.952830188679245
2017-08,4.449648711943794
2017-09,3.7596899224806206
predictions,4.399865393633851
