Date,CR
1996-04,4.835589941972921
1996-05,4.820051413881748
1996-06,4.804612427930813
1996-07,4.786215698787492
1996-08,4.704386522568341
1996-09,4.623179227359088
1996-10,4.479495268138802
1996-11,4.336895034569453
1996-12,4.1901188242651655
1997-01,4.107031736154325
1997-02,4.027261462205701
1997-03,3.950617283950617
1997-04,3.936039360393604
1997-05,4.04659717964439
1997-06,4.156479217603912
1997-07,4.323995127892814
1997-08,4.553734061930783
1997-09,4.842615012106537
1997-10,5.253623188405797
1997-11,5.72289156626506
1997-12,6.122448979591836
1998-01,6.5750149432157805
1998-02,7.087552114353782
1998-03,7.660332541567697
1998-04,8.224852071005916
1998-05,8.839127872716558
1998-06,9.507042253521126
1998-07,10.099241097489783
1998-08,10.743321718931476
1998-09,11.316397228637413
1998-10,11.876075731497417
1998-11,12.421652421652421
1998-12,12.952488687782807
1999-01,13.34828939988783
1999-02,13.737486095661847
1999-03,14.065085493656923
1999-04,14.37944231820667
1999-05,14.618299945858148
1999-06,14.737406216505894
1999-07,14.846235418875928
1999-08,14.944939695857368
1999-09,14.937759336099585
1999-10,14.871794871794872
1999-11,14.749113025848962
1999-12,14.57185778668002
2000-01,14.398812469074715
2000-02,14.1320293398533
2000-03,13.926499032882012
2000-04,13.671128107074571
2000-05,13.415210203117619
2000-06,13.264829518916393
2000-07,13.06555863342567
2000-08,12.819343065693431
2000-09,12.63537906137184
2000-10,12.410714285714286
2000-11,12.190812720848058
2000-12,11.975524475524475
2001-01,11.678200692041523
2001-02,11.439588688946015
2001-03,11.205432937181664
2001-04,10.975609756097562
2001-05,10.745522698875469
2001-06,10.474226804123711
2001-07,10.249081257656186
2001-08,10.028305701577032
2001-09,9.85576923076923
2001-10,9.729944400317713
2001-11,9.409448818897639
2001-12,9.01639344262295
2002-01,8.907823392718822
2002-02,9.034986543637062
2002-03,9.16030534351145
2002-04,9.321712769988633
2002-05,9.552463332079729
2002-06,9.817095931317656
2002-07,10.074074074074074
2002-08,10.327085630282983
2002-09,10.649161196207148
2002-10,11.11111111111111
2002-11,11.838790931989925
2002-12,12.746151092015753
2003-01,13.40682788051209
2003-02,13.610719322990128
2003-03,13.601398601398602
