Date,CR
1996-04,-2.9707714422616194
1996-05,-3.4101825168107585
1996-06,-3.948001925854598
1996-07,-4.53887011105746
1996-08,-5.179090029041626
1996-09,-5.916585838991271
1996-10,-6.6569484936831875
1996-11,-7.448880233690361
1996-12,-8.195121951219512
1997-01,-8.93991206643869
1997-02,-9.691629955947137
1997-03,-10.27027027027027
1997-04,-10.864197530864198
1997-05,-11.238189955246146
1997-06,-11.578947368421053
1997-07,-11.734951947395043
1997-08,-11.842776927003573
1997-09,-11.752577319587628
1997-10,-11.504424778761061
1997-11,-11.15202524986849
1997-12,-10.73326248671626
1998-01,-10.246781115879829
1998-02,-9.64769647696477
1998-03,-9.090909090909092
1998-04,-8.365650969529085
1998-05,-7.73109243697479
1998-06,-7.029478458049887
1998-07,-6.3610315186246424
1998-08,-5.61667631731326
1998-09,-4.848130841121495
1998-10,-4.0588235294117645
1998-11,-3.256364712847839
1998-12,-2.380952380952381
1999-01,-1.3747758517632995
1999-02,-0.3599280143971206
1999-03,0.7228915662650602
1999-04,1.8742442563482467
1999-05,3.096539162112933
1999-06,4.329268292682927
1999-07,5.630354957160343
1999-08,6.993865030674846
1999-09,8.287292817679557
1999-10,9.564684242795831
1999-11,10.893512851897185
1999-12,12.25609756097561
2000-01,13.393939393939394
2000-02,14.509331727874775
2000-03,15.610047846889952
2000-04,16.498516320474778
2000-05,17.196702002355714
2000-06,17.88427819988311
2000-07,18.424101969872538
2000-08,18.86467889908257
2000-09,19.217687074829932
2000-10,19.529938444320088
2000-11,19.70198675496689
2000-12,19.771863117870723
2001-01,19.88241582041689
2001-02,19.926393270241853
2001-03,19.813760993274705
2001-04,19.66377992868059
2001-05,19.497487437185928
2001-06,19.186911254338128
2001-07,18.88454011741683
2001-08,18.523878437047756
2001-09,18.307180218735137
2001-10,17.97752808988764
2001-11,17.796219455970494
2001-12,17.233560090702948
2002-01,16.094516272848864
2002-02,14.686540990793512
2002-03,13.471502590673575
2002-04,12.388250319284802
2002-05,11.69049621530698
2002-06,11.27287853577371
2002-07,10.74074074074074
2002-08,9.808709808709809
2002-09,8.360128617363344
2002-10,6.7063492063492065
2002-11,5.009784735812133
2002-12,3.67504835589942
2003-01,3.0721966205837172
2003-02,2.981651376146789
2003-03,3.0060882800608826
2003-04,3.143939393939394
2003-05,3.275602409638554
2003-06,3.4018691588785046
2003-07,3.678929765886288
2003-08,4.336545589325426
2003-09,5.267062314540059
2003-10,6.247675715879509
2003-11,6.932538203503541
2003-12,7.1268656716417915
2004-01,6.892697466467958
2004-02,6.421677802524128
2004-03,6.058367196158108
2004-04,6.1329416085200155
2004-05,6.744440393729493
2004-06,7.628344179320318
2004-07,8.494623655913978
2004-08,9.094138543516873
2004-09,9.408033826638478
2004-10,9.625481274063704
2004-11,9.864064133844545
2004-12,10.414489724834553
2005-01,11.118856744510282
2005-02,11.893965817928148
2005-03,12.4695228143504
2005-04,12.352941176470589
2005-05,11.441256830601093
2005-06,10.110849848841115
2005-07,8.952758506772382
2005-08,8.205796157603388
2005-09,7.922705314009662
2005-10,7.886334610472541
2005-11,8.058375634517766
2005-12,8.3596214511041
2006-01,8.814303638644919
2006-02,9.258104738154614
2006-03,9.631464849798698
2006-04,9.947643979057592
2006-05,10.052099295127185
2006-06,9.853569249542405
2006-07,9.33899332929048
2006-08,8.757147156184171
2006-09,8.385556550283498
2006-10,8.345664397750815
2006-11,8.661186142102173
2006-12,9.141193595342067
2007-01,9.685788411646007
2007-02,9.957203994293867
2007-03,9.887005649717514
2007-04,9.719887955182074
2007-05,9.913673071567807
2007-06,10.441544015551235
2007-07,10.759844703272323
2007-08,10.459324847814058
2007-09,9.636563876651982
2007-10,8.522261677137394
2007-11,7.052148068089706
2007-12,5.334755934915977
2008-01,3.626806833114323
2008-02,2.2055007784120395
2008-03,1.0796915167095116
2008-04,0.15317845289762574
2008-05,-0.6840638459589561
2008-06,-1.2572290671360322
2008-07,-1.226840260390586
2008-08,-0.7014028056112225
2008-09,0.0
2008-10,0.704757110495847
2008-11,1.3881877839475012
2008-12,1.9751835907824766
2009-01,2.0035505959928988
2009-02,2.030972328002031
2009-03,2.3906408952187186
2009-04,2.676523069079786
2009-05,1.913265306122449
2009-06,1.0949834479246243
2009-07,0.45627376425855515
2009-08,-0.6306760847628659
2009-09,-2.3103967855349072
2009-10,-3.649087728067983
2009-11,-4.5556385362210605
2009-12,-5.214800099329526
2010-01,-5.594231725509697
2010-02,-6.369743717342622
2010-03,-7.600596125186289
2010-04,-8.664349553128103
2010-05,-8.760951188986233
2010-06,-9.47103274559194
2010-07,-11.254100428967954
2010-08,-12.236608276212237
2010-09,-11.953727506426736
2010-10,-12.036316472114137
2010-11,-12.206572769953052
2010-12,-11.998952056588944
2011-01,-11.482749539109824
2011-02,-10.390645761360616
2011-03,-8.521505376344086
2011-04,-6.876868714324545
2011-05,-5.51440329218107
2011-06,-3.8953811908736786
2011-07,-1.4500995166334945
2011-08,0.607463118310674
2011-09,2.423357664233577
2011-10,4.423473901503981
2011-11,5.525846702317291
2011-12,5.090800833581423
2012-01,3.867896459387087
2012-02,2.1648873072360617
2012-03,0.23508668821627976
