Date,CR
1996-04,0.37359900373599003
1996-05,0.561447286338116
1996-06,0.6870705808869456
1996-07,0.9380863039399625
1996-08,1.0631644777986242
1996-09,1.3133208255159476
1996-10,1.499063085571518
1996-11,1.7467248908296942
1996-12,1.9925280199252802
1997-01,2.1144278606965177
1997-02,2.236024844720497
1997-03,2.295285359801489
1997-04,2.4193548387096775
1997-05,2.543424317617866
1997-06,2.6674937965260543
1997-07,2.664188351920694
1997-08,2.7846534653465347
1997-09,2.8395061728395063
1997-10,2.9538461538461536
1997-11,3.004291845493562
1997-12,3.0525030525030523
1998-01,3.227771010962241
1998-02,3.2806804374240586
1998-03,3.3353547604608855
1998-04,3.391883706844337
1998-05,3.38777979431337
1998-06,3.3836858006042294
1998-07,3.4399517199758605
1998-08,3.431667670078266
1998-09,3.481392557022809
1998-10,3.466826060968321
1998-11,3.511904761904762
1998-12,3.5545023696682465
1999-01,3.5398230088495577
1999-02,3.4705882352941178
1999-03,3.403755868544601
1999-04,3.2806092560046864
1999-05,3.10122878876536
1999-06,2.9807130333138514
1999-07,2.8004667444574096
1999-08,2.619324796274738
1999-09,2.3781902552204177
1999-10,2.2530329289428077
1999-11,2.070155261644623
1999-12,1.887871853546911
2000-01,1.7094017094017095
2000-02,1.534963047185901
2000-03,1.3053348467650396
2000-04,0.9642654566080544
2000-05,0.681044267877412
2000-06,0.340522133938706
2000-07,0.11350737797956867
2000-08,-0.11344299489506524
2000-09,-0.16997167138810199
2000-10,-0.2824858757062147
2000-11,-0.22535211267605634
2000-12,-0.16844469399213924
2001-01,-0.11204481792717086
2001-02,0.0
2001-03,0.05602240896358543
2001-04,0.05617977528089888
2001-05,0.05636978579481398
2001-06,0.056561085972850686
2001-07,0.05668934240362812
2001-08,0.2271436683702442
2001-09,0.340522133938706
2001-10,0.509915014164306
2001-11,0.7905138339920948
2001-12,1.124859392575928
2002-01,1.5703869882220975
2002-02,1.7917133258678613
2002-03,1.9596864501679732
2002-04,2.0774845592363844
2002-05,2.084507042253521
2002-06,1.921989824759751
2002-07,1.7563739376770537
2002-08,1.5864022662889519
2002-09,1.6402714932126699
2002-10,1.9729425028184893
2002-11,2.2408963585434174
2002-12,2.7808676307007785
2003-01,3.4235229155162896
2003-02,4.51045104510451
2003-03,5.601317957166392
2003-04,6.710671067106711
2003-05,7.6158940397351
2003-06,8.374930671103716
2003-07,9.075723830734967
2003-08,9.592861126603458
2003-09,9.905397885364495
2003-10,9.894969596462133
2003-11,9.863013698630137
2003-12,9.523809523809524
2004-01,9.129738387613456
2004-02,9.0
2004-03,10.036401456058243
2004-04,12.835051546391751
2004-05,17.282051282051285
2004-06,22.56908904810645
2004-07,27.15671260847371
2004-08,30.229007633587784
2004-09,31.443037974683545
2004-10,31.136820925553323
2004-11,29.476309226932667
2004-12,27.07509881422925
2005-01,24.755381604696673
2005-02,22.597778850796715
2005-03,20.179584120982987
2005-04,16.99406121516674
2005-05,13.379973764757324
2005-06,9.937369519832986
2005-07,7.5873143315937375
2005-08,6.447831184056271
2005-09,6.00924499229584
2005-10,5.6003068661296505
2005-11,5.046224961479199
2005-12,4.315707620528771
2006-01,3.3725490196078427
2006-02,2.2449783379283184
2006-03,0.7078254030672434
2006-04,-1.405700898086685
2006-05,-4.087929039722329
2006-06,-7.102164830991264
2006-07,-10.186567164179104
2006-08,-12.812041116005874
2006-09,-14.498546511627907
2006-10,-14.747548129313476
2006-11,-13.531353135313532
2006-12,-11.181513231457323
2007-01,-8.4597875569044
2007-02,-5.970724191063174
2007-03,-3.904724716907458
2007-04,-2.297029702970297
2007-05,-1.2062726176115801
2007-06,-0.2044153720359771
2007-07,0.8724553385957623
2007-08,1.8947368421052633
2007-09,2.592435189120272
2007-10,2.8973157221985515
2007-11,2.75657336726039
2007-12,2.0981955518254303
2008-01,1.1603812681309573
2008-02,0.0
2008-03,-0.9345794392523363
2008-04,-1.4592622618565059
2008-05,-1.505901505901506
2008-06,-1.4748054076198278
2008-07,-1.6062602965403623
2008-08,-1.6528925619834711
2008-09,-1.3670256835128418
2008-10,-1.0766045548654244
2008-11,-0.8254230293025175
2008-12,-0.7398273736128237
2009-01,-0.7374027038099139
2009-02,-0.6964358869315854
2009-03,-0.5332239540607054
2009-04,-0.24681201151789386
2009-05,0.04132231404958678
2009-06,0.498960498960499
2009-07,1.1301799916282964
2009-08,1.3865546218487395
2009-09,1.3439731205375893
2009-10,0.8371703641691084
2009-11,0.0
2009-12,-0.4968944099378882
2010-01,-0.7428807263722659
2010-02,-1.0313531353135312
2010-03,-1.4845360824742269
2010-04,-1.4845360824742269
2010-05,-0.9913258983890955
2010-06,-0.7447248655357882
2010-07,-0.869205298013245
2010-08,-0.6630750103605471
2010-09,-0.6630750103605471
2010-10,-0.33208800332088
2010-11,-0.6658343736995422
2010-12,-1.8726591760299627
2011-01,-3.0353430353430353
2011-02,-3.251354731137974
2011-03,-3.7254081205525327
2011-04,-4.897446630389284
2011-05,-5.840634125990822
2011-06,-5.627344726969571
2011-07,-5.093945720250522
2011-08,-5.131414267834793
2011-09,-4.7976637463496035
2011-10,-4.914618908788005
2011-11,-4.27314620863008
2011-12,-2.75657336726039
2012-01,-0.8576329331046313
2012-02,0.08616975441619991
2012-03,0.9565217391304347
2012-04,2.1566901408450705
2012-05,3.10146211785556
2012-06,2.6943462897526502
2012-07,2.4637043554773426
2012-08,3.342128408091469
2012-09,3.6371603856266437
2012-10,3.28515111695138
