Date,CR
1996-04,16.016016016016017
1996-05,16.161948650427913
1996-06,16.33116883116883
1996-07,16.602564102564102
1996-08,16.9781438074121
1996-09,17.460815047021942
1996-10,17.995656220912192
1996-11,18.676923076923078
1996-12,19.579780755176614
1997-01,20.564395076553588
1997-02,21.64399763453578
1997-03,22.87715202801284
1997-04,24.187517975266033
1997-05,25.531311986398414
1997-06,26.904828356126153
1997-07,28.229796591533812
1997-08,29.488220958570267
1997-09,30.58446757405925
1997-10,31.50144622666316
1997-11,32.25304640912626
1997-12,32.69671504965623
1998-01,32.89342629482071
1998-02,32.86339329120078
1998-03,32.55758727143196
1998-04,31.959240389069016
1998-05,31.060948081264105
1998-06,29.821860567407082
1998-07,28.360128617363344
1998-08,26.59974905897114
1998-09,24.647455548743103
1998-10,22.555488902219555
1998-11,20.329347186826112
1998-12,17.981193628862023
1999-01,15.682967959527824
1999-02,13.465056714233443
1999-03,11.268362594052311
1999-04,9.02070902070902
1999-05,6.854977609369619
1999-06,4.7772319159749275
1999-07,2.738810955243821
1999-08,0.8093822266270234
1999-09,-0.9837678307919331
1999-10,-2.643171806167401
1999-11,-4.138155751058977
1999-12,-5.546519193233572
2000-01,-6.737933268545514
2000-02,-7.594324411480168
2000-03,-8.146836258251488
2000-04,-8.49967804249839
2000-05,-8.623468729851709
2000-06,-8.488278092158447
2000-07,-8.111183355006501
2000-08,-7.520891364902507
2000-09,-6.722967378705083
2000-10,-5.7147645382939505
2000-11,-4.520734194425561
2000-12,-3.1341484415360767
2001-01,-1.6151441472733588
2001-02,0.034897923573547374
2001-03,1.8054338299737072
2001-04,3.6593947923997185
2001-05,5.503616158052567
2001-06,7.243816254416961
2001-07,8.86255085795153
2001-08,10.311835577604537
2001-09,11.53914432806675
2001-10,12.228937077852827
2001-11,14.631541473834107
2001-12,17.45777777777778
2002-01,17.63459841129744
2002-02,15.088086516657945
2002-03,12.65495867768595
2002-04,9.69110658520027
2002-05,6.269854539374686
2002-06,2.5205930807248764
2002-07,-1.2187195320116997
2002-08,-4.127850947638933
2002-09,-5.666083081330575
2002-10,-5.780804561292366
2002-11,-7.220496894409938
2002-12,-9.459663992734978
2003-01,-10.114045618247298
2003-02,-8.80569869657472
2003-03,-7.5806205104692035
2003-04,-6.235494352467894
2003-05,-4.87728130899937
2003-06,-3.101398039530773
2003-07,-0.7073531830893239
2003-08,1.792595074551851
2003-09,3.8299308250379616
2003-10,5.345436207766011
2003-11,6.7280334728033475
2003-12,8.141089936476096
2004-01,9.348914858096828
2004-02,9.955127139770651
2004-03,10.269555151314702
2004-04,11.41914191419142
2004-05,13.843863711544824
2004-06,16.882255389718075
2004-07,19.632206759443342
2004-08,21.214614878209346
2004-09,21.140721481962952
2004-10,19.77022498803255
2004-11,18.347185196801004
2004-12,17.65342402226001
2005-01,17.908396946564885
2005-02,18.576178960096733
2005-03,18.98620275944811
2005-04,18.12796208530806
2005-05,15.966874909196571
2005-06,13.22360953461975
2005-07,10.981858468356183
2005-08,9.545145960624575
2005-09,8.665325285043595
2005-10,7.553956834532374
2005-11,5.671127600371008
2005-12,2.6934699776639075
2006-01,-0.9711252104104623
2006-02,-4.588910133843212
2006-03,-7.083438366523821
2006-04,-8.02407221664995
2006-05,-7.717364069155599
2006-06,-7.080200501253133
2006-07,-6.588470177189917
2006-08,-6.321269211700545
2006-09,-5.740032094803111
2006-10,-4.397373962591354
2006-11,-2.269592476489028
2006-12,0.3070624360286591
2007-01,2.9027196652719667
2007-02,5.143620574482298
2007-03,7.107976125881714
2007-04,8.574154852780808
2007-05,9.163725224002173
2007-06,8.792987188132164
2007-07,7.013091103393
2007-08,3.8634559407250593
2007-09,0.35358826610790994
2007-10,-2.8634361233480177
2007-11,-5.645368231973313
2007-12,-7.818877551020408
2008-01,-9.339263024142312
2008-02,-10.571791613722999
2008-03,-11.993414387031407
2008-04,-13.961079723791588
2008-05,-16.303942295734362
2008-06,-18.358745506384032
2008-07,-18.998876544750967
2008-08,-18.17834394904459
2008-09,-16.873287224324677
2008-10,-15.752967853808189
2008-11,-14.79466956758227
2008-12,-13.477238134772382
2009-01,-13.370707778556412
2009-02,-12.247797669792556
2009-03,-11.598791192977407
2009-04,-12.023931125054721
2009-05,-12.36255572065379
2009-06,-11.008199210446401
2009-07,-12.066574202496533
2009-08,-13.451658103689864
2009-09,-13.814756671899527
2009-10,-13.220392653578214
2009-11,-14.060006383657836
2009-12,-15.736446505677277
2010-01,-15.159359326969746
2010-02,-14.05440414507772
2010-03,-12.746215204297576
2010-04,-10.532426604743739
2010-05,-8.42658528314683
2010-06,-8.377409998293807
2010-07,-6.0988433228180865
2010-08,-3.381903220003598
2010-09,-2.058287795992714
2010-10,-2.572523262178435
2010-11,-1.392757660167131
2010-12,1.0817992028847978
2011-01,3.5469107551487413
2011-02,3.070836473247928
2011-03,0.6716417910447761
2011-04,-1.7797552836484982
2011-05,-2.4995371227550454
2011-06,-1.9739292364990688
2011-07,-0.765210899589399
2011-08,-0.31651461552783466
2011-09,-1.710991259066394
2011-10,-2.2284644194756553
2011-11,0.2448210922787194
2011-12,1.9902365752910254
2012-01,-1.6758747697974217
2012-02,-5.775909340157193
2012-03,-5.893254262416605
2012-04,-3.6051340128350318
2012-05,-1.6710976072920622
2012-06,0.28495440729483285
2012-07,0.7146887342486364
2012-08,0.8965259618976467
2012-09,3.7842951750236518
2012-10,7.374066270829344
2012-11,6.16193875634041
2012-12,3.994845360824742
2013-01,5.619029780857838
2013-02,9.408341416100873
2013-03,11.14612051988972
2013-04,10.887017818680244
2013-05,9.540363074546157
2013-06,6.87630232998674
2013-07,6.125116713352007
2013-08,7.404664938911515
2013-09,7.347310847766636
2013-10,4.370317516946129
2013-11,3.3622367722526985
2013-12,3.664365374402549
2014-01,4.66394750842348
2014-02,5.868794326241135
2014-03,7.99078667611623
2014-04,9.200070633939609
2014-05,9.573342736248238
2014-06,10.75859624246721
2014-07,11.244061235263066
2014-08,10.082730093071355
2014-09,9.612771739130435
2014-10,11.4339429157409
2014-11,11.847286423557609
2014-12,11.30464480874317
2015-01,10.572687224669604
2015-02,9.629877742421705
2015-03,8.367514356029531
2015-04,8.15006468305304
2015-05,8.415124698310539
