Date,CR
1996-04,-1.3524590163934427
1996-05,-0.9046052631578948
1996-06,-0.3711340206185567
1996-07,0.24824162184526274
1996-08,0.8710078805474907
1996-09,1.5800415800415801
1996-10,2.375
1996-11,3.254067584480601
1996-12,4.171881518564873
1997-01,5.125
1997-02,6.1615320566194836
1997-03,7.279534109816972
1997-04,8.433734939759036
1997-05,9.709543568464731
1997-06,10.927152317880795
1997-07,12.21626083367726
1997-08,13.486842105263158
1997-09,14.735980352026198
1997-10,15.954415954415953
1997-11,17.13131313131313
1997-12,18.30196235482579
1998-01,19.342053111375346
1998-02,20.27450980392157
1998-03,21.093447072508724
1998-04,21.877394636015328
1998-05,22.54160363086233
1998-06,23.134328358208954
1998-07,23.538065465244575
1998-08,23.8768115942029
1998-09,24.152693542632893
1998-10,24.28922428922429
1998-11,24.3187305967575
1998-12,24.238320920785377
1999-01,24.078379275988045
1999-02,23.89957613302902
1999-03,23.599103426192762
1999-04,23.20025149324112
1999-05,22.685185185185187
1999-06,22.12121212121212
1999-07,21.52426317356356
1999-08,20.824802573852004
1999-09,20.057471264367816
1999-10,19.26009601807399
1999-11,18.451720310765815
1999-12,17.547683923705723
2000-01,16.6220556745182
2000-02,15.68421052631579
2000-03,14.792746113989638
2000-04,13.855575401888236
2000-05,12.90566037735849
2000-06,11.910669975186105
2000-07,10.901518863302302
2000-08,9.949164851125635
2000-09,8.975586404978458
2000-10,8.074828321098746
2000-11,7.144530334973062
2000-12,6.258692628650904
2001-01,5.393619462933211
2001-02,4.549590536851683
2001-03,3.7914691943127963
2001-04,3.047960555804572
2001-05,2.339572192513369
2001-06,1.662971175166297
2001-07,1.0603048376408217
2001-08,0.48436811977102595
2001-09,0.021963540522732264
2001-10,-0.37248028045574055
2001-11,-0.9619588981198076
2001-12,-1.7888307155322862
2002-01,-2.504355400696864
2002-02,-2.959094865100087
2002-03,-3.522504892367906
2002-04,-4.045237059591127
2002-05,-4.441541476159373
2002-06,-4.623773173391494
2002-07,-4.480874316939891
2002-08,-4.097283085013147
2002-09,-3.4475186649099694
2002-10,-2.617110182537937
2002-11,-1.3686534216335542
2002-12,0.24433585073300756
2003-01,1.7422381058744694
2003-02,2.9596412556053813
2003-03,4.3272481406355645
2003-04,5.870353581142338
2003-05,7.450444292549556
