Date,CR
1996-04,6.666666666666667
1996-05,5.990541250656857
1996-06,5.274151436031332
1996-07,4.566683964711987
1996-08,3.865979381443299
1996-09,3.3299180327868854
1996-10,2.849872773536896
1996-11,2.479757085020243
1996-12,2.1618903971845147
1997-01,1.948051948051948
1997-02,1.8896071606166087
1997-03,1.935483870967742
1997-04,2.132936507936508
1997-05,2.2806147744174514
1997-06,2.5297619047619047
1997-07,2.7791563275434243
1997-08,3.1265508684863526
1997-09,3.4209221616261773
1997-10,3.661553686293914
1997-11,3.901234567901234
1997-12,4.133858267716536
1998-01,4.409603135717785
1998-02,4.636408003904344
1998-03,4.868549172346641
1998-04,5.148130160271977
1998-05,5.477460009694619
1998-06,5.902273826802128
1998-07,6.373732496378561
1998-08,6.833493743984601
1998-09,7.38255033557047
1998-10,8.01909307875895
1998-11,8.745247148288973
1998-12,9.40453686200378
1999-01,10.04223369310183
1999-02,10.727611940298507
1999-03,11.467038068709376
1999-04,12.10161662817552
1999-05,12.683823529411764
1999-06,13.111009593421654
1999-07,13.5724012709941
1999-08,14.00900900900901
1999-09,14.419642857142856
1999-10,14.759169244365886
1999-11,15.034965034965033
1999-12,15.248380129589634
2000-01,15.394456289978677
2000-02,15.501263689974726
2000-03,15.618492294877134
2000-04,15.65718994643593
2000-05,15.579119086460032
2000-06,15.508885298869144
2000-07,15.347721822541965
2000-08,15.132358751481629
2000-09,14.904408895825206
2000-10,14.670773969965346
2000-11,14.32370820668693
2000-12,13.943028485757122
2001-01,13.488543976348854
2001-02,13.019693654266959
2001-03,12.5
2001-04,11.93444959030994
2001-05,11.362032462949895
2001-06,10.76923076923077
2001-07,10.221760221760222
2001-08,9.67741935483871
2001-09,9.202037351443124
2001-10,8.764271323035594
2001-11,8.34164174144234
2001-12,7.401315789473683
2002-01,5.7961576033865185
2002-02,4.227170054856405
2002-03,3.2020493115593984
2002-04,2.928071292170592
2002-05,3.453738910012674
2002-06,4.292929292929292
2002-07,4.935554856963218
2002-08,5.1627033792240296
2002-09,4.9440298507462686
2002-10,4.631058968817536
2002-11,4.631901840490798
2002-12,5.421133231240429
2003-01,7.0791012619267475
2003-02,8.854489164086687
2003-03,10.238907849829351
2003-04,11.03896103896104
2003-05,11.14854517611026
2003-06,11.04721549636804
2003-07,11.144397843019773
2003-08,11.454924129723297
2003-09,11.851851851851853
2003-10,12.12747123045146
2003-11,12.313104661389621
2003-12,12.84137129575828
2004-01,13.883299798792756
2004-02,15.358361774744028
2004-03,17.08415423585702
2004-04,18.852687273739903
2004-05,20.529071369523287
2004-06,22.104115562823658
2004-07,23.66576819407008
2004-08,25.413774693005877
2004-09,27.2317880794702
2004-10,28.815789473684212
2004-11,29.731140694335682
2004-12,29.582904222451084
2005-01,28.470469459868752
2005-02,26.651873767258383
2005-03,24.447115384615383
2005-04,22.141518275538893
2005-05,19.913122999542754
2005-06,17.72321428571429
2005-07,15.475152571926765
2005-08,13.154533844189018
2005-09,11.09723089735582
2005-10,9.540347293156282
2005-11,8.490945674044266
2005-12,7.6892509437711105
2006-01,7.013752455795679
2006-02,6.404516254623322
2006-03,5.930075333204559
2006-04,5.505467101477077
2006-05,4.938036224976168
2006-06,3.9628365566932118
2006-07,2.6802567006417517
