Date,CR
1996-04,2.9092983456930974
1996-05,3.30672748004561
1996-06,3.6467236467236464
1996-07,3.9886039886039883
1996-08,4.271070615034168
1996-09,4.493742889647327
1996-10,4.713231118682567
1996-11,4.872521246458923
1996-12,5.02540937323546
1997-01,5.112359550561798
1997-02,5.313199105145413
1997-03,5.456570155902004
1997-04,5.65410199556541
1997-05,5.7947019867549665
1997-06,5.992303463441451
1997-07,6.2465753424657535
1997-08,6.499180775532495
1997-09,6.804572672836145
1997-10,7.10412147505423
1997-11,7.401404646137223
1997-12,7.688172043010753
1998-01,7.963655799037947
1998-02,8.284652150823154
1998-03,8.553326293558607
1998-04,8.709338929695697
1998-05,8.92018779342723
1998-06,9.024896265560166
1998-07,9.076843733883445
1998-08,9.076923076923077
1998-09,9.021406727828746
1998-10,8.91139240506329
1998-11,8.75251509054326
1998-12,8.637044433349974
1999-01,8.465346534653467
1999-02,8.239333006375674
1999-03,8.025291828793774
1999-04,7.818532818532818
1999-05,7.519157088122605
1999-06,7.2312083729781165
1999-07,6.90307328605201
1999-08,6.535025858015985
1999-09,6.171107994389901
1999-10,5.857740585774058
1999-11,5.596669750231268
1999-12,5.193014705882353
2000-01,4.837973528069375
2000-02,4.531037607612143
2000-03,4.277352543899145
2000-04,3.9838854073410923
2000-05,3.6080178173719375
2000-06,3.2830523513753325
2000-07,2.91906236178682
2000-08,2.6037069726390114
2000-09,2.2897402025539413
2000-10,1.932367149758454
2000-11,1.6644765659220324
2000-12,1.397990388816077
2001-01,1.1754462342185459
2001-02,0.9969657563935848
2001-03,0.8635578583765112
2001-04,0.7318123116659492
2001-05,0.6448839208942391
2001-06,0.5584192439862543
2001-07,0.5156854318865491
2001-08,0.5591397849462365
2001-09,0.6026689625484287
2001-10,0.6462731581214994
2001-11,1.034037052994399
2001-12,1.7233950883239983
2002-01,2.108433734939759
2002-02,2.060085836909871
2002-03,2.1404109589041096
2002-04,2.5213675213675213
2002-05,3.289192652712516
2002-06,4.271678769756514
2002-07,5.643437366395896
2002-08,7.142857142857142
2002-09,8.771929824561402
2002-10,10.488013698630137
2002-11,11.471215351812367
2002-12,11.732316814908938
2003-01,11.925832279814582
2003-02,12.195121951219512
2003-03,12.196144174350378
2003-04,12.130054189245518
2003-05,12.076095947063688
2003-06,12.249078246620238
2003-07,12.383650343990288
2003-08,12.455089820359282
2003-09,12.352478363493312
2003-10,12.204571871367687
2003-11,12.241775057383322
2003-12,12.585291887793785
2004-01,13.215361445783133
2004-02,14.130434782608695
2004-03,15.278296600672395
2004-04,16.319702602230482
2004-05,17.12177121771218
2004-06,17.48175182481752
2004-07,17.64494058336334
2004-08,17.64288249911253
2004-09,17.647058823529413
2004-10,17.5414364640884
2004-11,17.38241308793456
2004-12,17.23905723905724
2005-01,17.060192883272364
2005-02,16.880131362889983
2005-03,16.62346079066753
2005-04,16.235218919782678
2005-05,15.500945179584122
2005-06,14.662938800869835
2005-07,13.682277318640956
2005-08,12.64333132166566
2005-09,11.577380952380953
2005-10,10.517038777908343
2005-11,9.552845528455284
2005-12,8.673176335439404
2006-01,7.954545454545454
2006-02,7.221129530767069
2006-03,6.529591553209224
2006-04,5.88397030519659
2006-05,5.182760501909438
2006-06,4.280682741804389
2006-07,3.365643511039311
2006-08,2.5448700776855078
2006-09,1.7337956788476927
2006-10,0.8771929824561403
2006-11,-0.0795123244102836
2006-12,-1.1892177589852009
2007-01,-2.394736842105263
2007-02,-3.485324947589098
2007-03,-4.434011476264997
2007-04,-5.167488963905479
2007-05,-5.653526970954357
2007-06,-6.001558846453625
2007-07,-6.407918728835635
2007-08,-7.027168234064786
2007-09,-7.708442579968537
2007-10,-8.194993412384717
2007-11,-8.567639257294429
2007-12,-8.852634394223054
2008-01,-9.086007009975734
2008-02,-9.448818897637794
2008-03,-9.989082969432314
2008-04,-10.761226725082148
2008-05,-11.572292468389225
2008-06,-12.410171365395247
2008-07,-13.025327024770386
2008-08,-13.177858949143017
2008-09,-12.897727272727272
2008-10,-12.428243398392652
2008-11,-11.807368726428779
2008-12,-11.091549295774648
2009-01,-10.26097271648873
2009-02,-9.235382308845578
2009-03,-8.914493632504549
2009-04,-8.775698066891685
2009-05,-7.864470003108486
2009-06,-6.374250552224677
2009-07,-5.824
2009-08,-5.372168284789644
2009-09,-5.577299412915851
2009-10,-5.99803343166175
2009-11,-5.756578947368421
2009-12,-5.082508250825082
2010-01,-5.122273628552545
2010-02,-5.583085563263958
2010-03,-5.459387483355526
2010-04,-5.280861083081063
2010-05,-5.8367071524966265
2010-06,-6.268958543983821
2010-07,-5.232755691471288
2010-08,-4.6169630642954855
2010-09,-3.696027633851468
2010-10,-2.894002789400279
2010-11,-3.315881326352531
2010-12,-4.137691237830319
2011-01,-3.8662486938349003
2011-02,-3.219034289713086
2011-03,-2.323943661971831
2011-04,-1.5980113636363635
2011-05,-1.2898602651379434
2011-06,-1.3664149586479684
2011-07,-1.9720329867335962
2011-08,-2.187163858013625
2011-09,-1.6140602582496413
2011-10,-0.46678635547576297
2011-11,0.8303249097472925
2011-12,1.7772941603191876
2012-01,1.9202898550724639
2012-02,2.1691973969631237
2012-03,2.883922134102379
2012-04,4.4388307470227355
2012-05,6.569872958257713
2012-06,8.23915421071819
2012-07,9.326993416239942
2012-08,10.117302052785924
2012-09,9.98906306963179
2012-10,9.054834054834055
2012-11,8.521303258145362
2012-12,8.161083392729864
2013-01,7.82083185211518
2013-02,6.970983722576079
2013-03,5.956552207428171
2013-04,4.906703524533517
2013-05,3.712534059945504
2013-06,2.526103065005052
2013-07,2.107728337236534
2013-08,2.130492676431425
2013-09,2.1544580709313887
2013-10,2.3486602712537215
2013-11,2.6393929396238867
2013-12,2.9324546952224053
2014-01,3.132212331025387
2014-02,3.7710883228580876
2014-03,4.530423280423281
2014-04,5.072463768115942
2014-05,5.55008210180624
2014-06,6.636005256241787
2014-07,8.224115334207077
2014-08,9.84354628422425
2014-09,10.609993510707334
2014-10,10.37491919844861
2014-11,9.932497589199613
2014-12,10.115236875800255
2015-01,10.90153452685422
2015-02,10.934013388587822
2015-03,10.376463144574503
2015-04,10.12539184952978
2015-05,10.423148724331051
2015-06,10.566851509550215
2015-07,9.778988798062366
2015-08,8.397626112759644
2015-09,7.832208858902905
2015-10,8.433382137628112
2015-11,8.596491228070176
2015-12,7.848837209302325
2016-01,7.149034303833958
2016-02,7.7011494252873565
2016-03,8.512467755803955
2016-04,8.909763734699688
2016-05,8.84756269371654
2016-06,8.21955976595152
2016-07,7.473800330943188
2016-08,7.3090610457158505
2016-09,7.589771490750816
2016-10,7.9395085066162565
2016-11,8.804523424878836
2016-12,10.0
2017-01,11.218724778046813
2017-02,11.926360725720384
2017-03,11.780243000528262
2017-04,11.003659174072137
2017-05,10.458193114159979
2017-06,10.22142121524202
2017-07,9.802412111880935
2017-08,8.877551020408163
2017-09,7.762326169405815
predictions,8.731089422974348
