Date,CR
1996-04,-6.009453072248481
1996-05,-6.292286874154263
1996-06,-6.580732700135686
1996-07,-6.748466257668712
1996-08,-6.917808219178082
1996-09,-6.960716747070986
1996-10,-6.934812760055478
1996-11,-6.778476589797345
1996-12,-6.610407876230662
1997-01,-6.364922206506366
1997-02,-5.970149253731343
1997-03,-5.5
1997-04,-4.956896551724138
1997-05,-4.404332129963899
1997-06,-3.776325344952796
1997-07,-3.143274853801169
1997-08,-2.57542310522443
1997-09,-2.0
1997-10,-1.4157973174366618
1997-11,-0.8245877061469266
1997-12,-0.30120481927710846
1998-01,0.22658610271903326
1998-02,0.6802721088435374
1998-03,1.2093726379440666
1998-04,1.6628873771730914
1998-05,2.0392749244712993
1998-06,2.339622641509434
1998-07,2.6415094339622645
1998-08,2.8700906344410875
1998-09,3.0234315948601664
1998-10,3.1746031746031744
1998-11,3.250188964474679
1998-12,3.3232628398791544
1999-01,3.4664657121326297
1999-02,3.5285285285285286
1999-03,3.4353995519044065
1999-04,3.494423791821561
1999-05,3.4789045151739453
1999-06,3.466076696165192
1999-07,3.308823529411765
1999-08,3.2305433186490458
1999-09,3.1548055759354363
1999-10,2.93040293040293
1999-11,2.855051244509517
1999-12,2.7046783625730995
2000-01,2.5491624180626364
2000-02,2.4655547498187094
2000-03,2.527075812274368
2000-04,2.586206896551724
2000-05,2.6466380543633763
2000-06,2.70848182466144
2000-07,2.775800711743772
2000-08,2.844950213371266
2000-09,2.9160739687055477
2000-10,3.0604982206405693
2000-11,3.131672597864769
2000-12,3.2740213523131674
2001-01,3.4090909090909087
2001-02,3.6093418259023355
2001-03,3.8028169014084505
2001-04,3.9915966386554618
2001-05,4.181184668989547
2001-06,4.302567661346287
2001-07,4.43213296398892
2001-08,4.495159059474412
2001-09,4.492052522460263
2001-10,4.41988950276243
2001-11,4.830917874396135
2001-12,5.444521019986216
2002-01,5.357142857142857
2002-02,4.166666666666666
2002-03,2.5101763907734056
2002-04,0.6060606060606061
2002-05,-0.8026755852842808
2002-06,-1.7298735861610113
2002-07,-1.989389920424403
2002-08,-1.6545334215751157
2002-09,-0.9259259259259258
2002-10,0.13227513227513227
2002-11,0.8558262014483212
2002-12,1.2418300653594772
2003-01,2.0208604954367666
2003-02,3.4098360655737707
2003-03,4.8974189278623435
2003-04,6.091030789825971
2003-05,6.608226567768037
2003-06,6.6350710900473935
2003-07,6.562922868741543
2003-08,6.527590847913863
2003-09,6.809078771695594
2003-10,7.067371202113606
2003-11,7.310704960835509
2003-12,7.553260167850226
2004-01,7.731629392971246
2004-02,8.053265694356373
2004-03,8.454258675078865
2004-04,9.400630914826499
2004-05,10.75268817204301
2004-06,12.380952380952381
2004-07,13.904761904761905
2004-08,15.034744156664562
2004-09,15.562500000000002
2004-10,15.792720542874768
2004-11,15.693430656934307
2004-12,15.546218487394958
2005-01,15.480427046263346
2005-02,15.786384976525822
2005-03,16.695753344968004
2005-04,18.050749711649367
2005-05,19.41747572815534
2005-06,20.847457627118644
2005-07,21.73913043478261
2005-08,21.911037891268535
2005-09,21.30881557598702
2005-10,20.1385189131593
2005-11,18.769716088328074
2005-12,17.506493506493506
2006-01,16.38418079096045
2006-02,15.103902686264572
2006-03,13.609172482552342
2006-04,12.017586712261846
2006-05,10.425633668101387
2006-06,8.835904628330995
2006-07,7.4633699633699635
2006-08,6.396396396396396
2006-09,5.528310298707089
2006-10,4.656319290465632
2006-11,3.718459495351926
2006-12,2.829354553492484
2007-01,2.0300088261253313
2007-02,1.2769704975781595
2007-03,0.6581834137779727
2007-04,-0.08722197993894462
2007-05,-1.0394110004330879
2007-06,-2.405498281786942
2007-07,-3.8346825734980827
2007-08,-5.080440304826419
2007-09,-5.914659907055345
2007-10,-6.271186440677965
2007-11,-6.103286384976526
2007-12,-5.588993981083405
2008-01,-5.060553633217993
2008-02,-4.826086956521739
2008-03,-5.0130775937227545
2008-04,-5.456132693147097
2008-05,-5.99562363238512
2008-06,-6.338028169014084
2008-07,-6.15861763402747
2008-08,-5.619982158786797
2008-09,-5.074090704984284
2008-10,-4.61121157323689
2008-11,-4.045454545454545
2008-12,-3.9617486338797816
2009-01,-3.781321184510251
2009-02,-2.8780264961169486
2009-03,-2.569986232216613
2009-04,-3.0470914127423825
2009-05,-2.700186219739292
2009-06,-2.2556390977443606
2009-07,-3.2577903682719547
2009-08,-4.914933837429111
2009-09,-5.865657521286661
2009-10,-5.781990521327014
2009-11,-5.684509711037423
2009-12,-6.258890469416785
2010-01,-7.575757575757576
2010-02,-9.172154280338663
2010-03,-9.279321714554875
2010-04,-8.095238095238095
2010-05,-7.607655502392345
2010-06,-6.826923076923077
2010-07,-4.978038067349927
2010-08,-3.628230616302187
2010-09,-3.3165829145728645
2010-10,-3.6720321931589535
2010-11,-4.118533400301356
2010-12,-3.388973191704603
2011-01,-1.6905737704918034
2011-02,-0.3625064733298809
2011-03,-0.25960539979231567
2011-04,-0.7772020725388601
2011-05,-0.9839461418953911
2011-06,-1.4963880288957687
2011-07,-2.105803800719055
2011-08,-1.2893243940175347
2011-09,0.2079002079002079
2011-10,1.3577023498694516
2011-11,1.9381875327396543
2011-12,2.0418848167539267
2012-01,1.354872329338197
2012-02,0.5197505197505198
2012-03,0.8849557522123894
2012-04,2.193211488250653
2012-05,3.2426778242677825
2012-06,3.8763750654793085
2012-07,4.354669464847849
2012-08,3.9707419017763845
2012-09,3.2157676348547715
2012-10,2.627511591962906
2012-11,2.672147995889003
2012-12,2.8732683427398666
2013-01,3.2904884318766063
2013-02,4.550155118924509
2013-03,4.901960784313726
2013-04,3.9345937659683186
2013-05,2.532928064842958
2013-06,1.6137165910237017
2013-07,1.206636500754148
2013-08,1.5577889447236182
2013-09,2.4623115577889445
2013-10,3.1626506024096384
2013-11,3.053053053053053
2013-12,2.693266832917706
