Date,CR
1996-04,8.502994011976048
1996-05,8.296164139161464
1996-06,8.062610750147666
1996-07,7.741935483870968
1996-08,7.334109429569266
1996-09,6.932409012131716
1996-10,6.414662084765177
1996-11,5.857264714245095
1996-12,5.2259887005649714
1997-01,4.57351290684624
1997-02,3.930861444103708
1997-03,3.24459234608985
1997-04,2.566225165562914
1997-05,1.8671059857221308
1997-06,1.2298442197321673
1997-07,0.5988023952095809
1997-08,0.027114967462039046
1997-09,-0.5132360886007563
1997-10,-0.9687836383207751
1997-11,-1.36986301369863
1997-12,-1.74496644295302
1998-01,-2.092836061175208
1998-02,-2.3068669527897
1998-03,-2.49798549556809
1998-04,-2.663438256658596
1998-05,-2.7493261455525606
1998-06,-2.8077753779697625
1998-07,-2.786796536796537
1998-08,-2.7649769585253456
1998-09,-2.633722508824328
1998-10,-2.4456521739130435
1998-11,-2.1514161220043575
1998-12,-1.830601092896175
1999-01,-1.425047958344752
1999-02,-0.9610104338275672
1999-03,-0.3856749311294766
1999-04,0.30403537866224434
1999-05,1.080931263858093
1999-06,1.8888888888888888
1999-07,2.783189535207348
1999-08,3.7914691943127963
1999-09,4.824316787506971
1999-10,5.8774373259052926
1999-11,6.930141942666296
1999-12,7.959922070693014
2000-01,8.979705309980538
2000-02,9.897421680066538
2000-03,10.813053097345133
2000-04,11.656103609809865
2000-05,12.366328489169181
2000-06,13.004362050163575
2000-07,13.593284592472244
2000-08,14.128391082460382
2000-09,14.604948124501197
2000-10,15.048671402262562
2000-11,15.43466944299844
2000-12,15.82882186130446
2001-01,16.147959183673468
2001-02,16.498486377396567
2001-03,16.870476665834786
2001-04,17.250740375123396
2001-05,17.71595900439239
2001-06,18.238841978287095
2001-07,18.78426698450536
2001-08,19.416333254883504
2001-09,20.07892293407614
2001-10,20.489366567573747
2001-11,22.547914317925592
2001-12,26.64144224348987
2002-01,30.551284867120582
2002-02,32.6764833261152
2002-03,34.05936365577621
2002-04,34.16122921490213
2002-05,32.87728026533996
2002-06,30.56519077739237
2002-07,27.654023680513745
2002-08,24.536854552621207
2002-09,21.63154842451189
2002-10,19.51034351869425
2002-11,16.448942042318308
2002-12,12.126537785588752
2003-01,8.613728129205922
2003-02,7.132364942059735
2003-03,6.75374323032813
2003-04,8.001255098839033
2003-05,11.029641185647426
2003-06,15.611814345991561
2003-07,21.191636535135984
2003-08,26.982117423642983
2003-09,32.247298156389064
2003-10,36.318882007305064
2003-11,38.900300205403695
2003-12,40.391849529780565
2004-01,41.5272614622057
2004-02,43.0073126142596
2004-03,45.0313339301701
2004-04,47.09471237652528
2004-05,48.29282000843052
2004-06,48.2698026493647
2004-07,46.94512906991828
2004-08,44.69092721834497
2004-09,42.27857228698474
2004-10,40.41239515377447
2004-11,39.301558412012284
2004-12,38.46153846153847
2005-01,37.047170843821824
2005-02,34.32406519654842
2005-03,30.174897119341566
2005-04,25.10369346237409
2005-05,20.418798559787756
2005-06,17.093627495669615
2005-07,15.28954802259887
2005-08,14.487510766580533
2005-09,13.979221218008279
2005-10,13.158549738654276
2005-11,11.791605422178671
2005-12,10.119335591033703
2006-01,8.409199808337327
2006-02,6.907764295344595
2006-03,5.753576226981743
2006-04,4.610041048310705
2006-05,3.2417971516248327
2006-06,1.689504827156649
2006-07,0.25267993874425726
2006-08,-0.8275654529040024
2006-09,-1.2746405809989625
2006-10,-1.0411320478040913
2006-11,-0.014609203798392987
2006-12,1.420516951014132
2007-01,2.843462246777164
2007-02,4.339762611275964
2007-03,5.9935729766086245
2007-04,7.4252942952007235
2007-05,8.513070650102888
2007-06,9.157032386494143
2007-07,8.897884365691592
2007-08,7.624032771961765
2007-09,5.839963969373968
2007-10,3.9712528710083723
2007-11,2.1332554061952074
2007-12,0.21659085986571366
2008-01,-1.6331208366162882
2008-02,-3.21365090650551
2008-03,-4.582951420714941
2008-04,-5.9005338578252315
2008-05,-6.967270684084843
2008-06,-7.708494073086905
2008-07,-7.897320802356572
2008-08,-7.605554380771129
2008-09,-7.170212765957447
2008-10,-6.769757001353952
2008-11,-6.151645207439199
2008-12,-5.828110366688279
2009-01,-5.5486783659797565
2009-02,-4.833614926908102
2009-03,-3.9163526195226486
2009-04,-3.448790683786205
2009-05,-3.533142080628114
2009-06,-6.072351421188631
2009-07,-8.939993908010965
2009-08,-10.596582239853525
