Date,CR
1996-04,8.122157244964262
1996-05,8.005164622336991
1996-06,7.6923076923076925
1996-07,7.383831954169319
1996-08,7.147375079063884
1996-09,6.8467336683417095
1996-10,6.6167290886392
1996-11,6.389578163771713
1996-12,6.157635467980295
1997-01,5.8679706601467
1997-02,5.710814094775213
1997-03,5.498489425981873
1997-04,5.348557692307692
1997-05,5.140466228332337
1997-06,5.059523809523809
1997-07,4.979253112033195
1997-08,4.899645808736717
1997-09,4.820693709582598
1997-10,4.742388758782202
1997-11,4.664723032069971
1997-12,4.582366589327147
1998-01,4.5612009237875295
1998-02,4.482758620689655
1998-03,4.41008018327606
1998-04,4.221334854535082
1998-05,4.093234792495736
1998-06,3.9093484419263453
1998-07,3.7267080745341614
1998-08,3.489026449071469
1998-09,3.252944475602917
1998-10,3.018446059250978
1998-11,2.7298050139275767
1998-12,2.440377149195785
1999-01,2.0982882385422417
1999-02,1.8151815181518154
1999-03,1.5359297860669225
1999-04,1.258894362342638
1999-05,0.9830693610049154
1999-06,0.7633587786259541
1999-07,0.4899292324442025
1999-08,0.3262642740619902
1999-09,0.16295491580662683
1999-10,0.05425935973955508
1999-11,0.0
1999-12,-0.05414185165132648
2000-01,0.05408328826392645
2000-02,0.10804970286331712
2000-03,0.21609940572663425
2000-04,0.3783783783783784
2000-05,0.5408328826392644
2000-06,0.7034632034632035
2000-07,0.9209100758396532
2000-08,1.084010840108401
2000-09,1.3557483731019524
2000-10,1.572668112798265
2000-11,1.843817787418655
2000-12,2.058504875406284
2001-01,2.2162162162162162
2001-02,2.48246087425796
2001-03,2.7493261455525606
2001-04,2.9617662897145935
2001-05,3.1199569661108124
2001-06,3.3315421816227833
2001-07,3.4889962426194314
2001-08,3.6997319034852545
2001-09,3.7988228999464955
2001-10,3.9508809396689806
2001-11,4.206602768903089
2001-12,4.564755838641188
2002-01,4.865150713907986
2002-02,4.949973670352818
2002-03,5.036726128016789
2002-04,5.177824267782427
2002-05,5.372978612415232
2002-06,5.564222568902756
2002-07,5.860995850622406
2002-08,6.10134436401241
2002-09,6.34020618556701
2002-10,6.574216743708269
2002-11,6.5917220235053655
2002-12,6.49746192893401
2003-01,6.404437720625316
2003-02,6.522829904666332
2003-03,6.743256743256744
2003-04,6.9617105917454
2003-05,7.277227722772277
2003-06,7.635467980295567
2003-07,7.986281234688879
2003-08,8.382066276803119
2003-09,8.870576829859427
2003-10,9.349397590361445
2003-11,9.87535953978907
2003-12,10.295519542421355
2004-01,10.75829383886256
