Date,CR
1996-04,-5.25164113785558
1996-05,-4.748427672955975
1996-06,-4.0809870294210695
1996-07,-3.373647358370465
1996-08,-2.592829705505762
1996-09,-1.7391304347826086
1996-10,-0.8095854922279792
1996-11,0.16276041666666669
1996-12,1.209941137998692
1997-01,2.230239422761561
1997-02,3.2205060795267824
1997-03,4.216073781291173
1997-04,5.245793467502474
1997-05,6.239683063717399
1997-06,7.1569920844327175
1997-07,8.069828722002635
1997-08,8.905685179099573
1997-09,9.734513274336283
1997-10,10.447273914462944
1997-11,11.114722131946701
1997-12,11.72859450726979
1998-01,12.319538017324351
1998-02,12.830308818847499
1998-03,13.274336283185843
1998-04,13.636363636363635
1998-05,13.952765692977003
1998-06,14.219759926131118
1998-07,14.385857970131058
1998-08,14.48400724200362
1998-09,14.456391875746716
1998-10,14.425066509015666
1998-11,14.331675928634102
1998-12,14.19895893580104
1999-01,14.024564410168525
1999-02,13.910835214446953
1999-03,13.811383928571427
1999-04,13.710344827586207
1999-05,13.607853831469866
1999-06,13.527351118296954
1999-07,13.482547295496936
1999-08,13.41591987348445
1999-09,13.361169102296449
1999-10,13.278222681477656
1999-11,13.174724993604503
1999-12,12.965307672828564
2000-01,12.700400801603207
2000-02,12.36066385930146
2000-03,11.963716597205197
2000-04,11.426491994177583
2000-05,10.825732117138742
2000-06,10.111559458817943
2000-07,9.274477576895986
2000-08,8.296537299558446
2000-09,7.251381215469613
2000-10,6.134549600912201
2000-11,4.972875226039783
2000-12,3.743555256668908
2001-01,2.5338964214269835
2001-02,1.3888888888888888
2001-03,0.26275454346398075
2001-04,-0.8273459612453734
2001-05,-1.8193632228719947
2001-06,-2.7376589782280663
2001-07,-3.5668242372152985
2001-08,-4.291845493562231
2001-09,-4.8937540244687705
2001-10,-5.479157713794585
2001-11,-5.5770887166236
2001-12,-5.099394987035436
2002-01,-4.530674181660524
2002-02,-3.6964557512502716
2002-03,-1.7252675256606245
2002-04,1.1855104281009878
2002-05,4.059121994264284
2002-06,6.471631205673758
2002-07,8.667557932263815
2002-08,11.143497757847534
2002-09,14.014895057549086
2002-10,17.185724028188222
2002-11,19.703534777651083
2002-12,21.26593806921676
2003-01,22.20708446866485
2003-02,22.284940167080606
2003-03,20.466666666666665
2003-04,17.29225428509438
2003-05,14.140343438626246
2003-06,11.636136552872605
2003-07,9.53454992823457
2003-08,7.282630623360904
2003-09,4.86935866983373
2003-10,2.696411251212415
2003-11,1.1240236235473422
2003-12,0.22530980097634246
2004-01,-0.14864362690449648
2004-02,-0.22156573116691286
2004-03,-0.16602102933038185
2004-04,-0.14798372179060304
2004-05,-0.13001485884101038
2004-06,0.3915718814096587
2004-07,2.0029951329090228
2004-08,4.588191049266642
2004-09,7.380143450358625
2004-10,9.576879486210805
2004-11,10.738507912584778
2004-12,10.790558261521168
2005-01,10.085597320431708
2005-02,9.122871946706143
2005-03,8.51810790835181
2005-04,8.410522415709522
2005-05,8.4061744467175
2005-06,7.7823179791976225
2005-07,5.982749128280418
2005-08,3.200287666307084
2005-09,0.14062225347161186
2005-10,-2.3961385967936564
2005-11,-3.9299081320176934
2005-12,-4.413256679066622
2006-01,-4.208924949290061
2006-02,-3.4424283534000337
2006-03,-2.3667631534139284
2006-04,-1.281613123718387
2006-05,-0.6176016469377252
