Date,CR
1996-04,3.325688073394496
1996-05,3.89908256880734
1996-06,4.352806414662084
1996-07,5.034324942791762
1996-08,5.6000000000000005
1996-09,6.278538812785388
1996-10,7.069555302166476
1996-11,7.849829351535837
1996-12,8.493771234428086
1997-01,9.131905298759865
1997-02,9.876543209876543
1997-03,10.379464285714286
1997-04,10.987791342952276
1997-05,11.589403973509933
1997-06,12.074643249176729
1997-07,12.309368191721132
1997-08,12.554112554112553
1997-09,12.567132116004295
1997-10,12.566560170394037
1997-11,12.447257383966246
1997-12,12.21294363256785
1998-01,11.8801652892562
1998-02,11.440245148110318
1998-03,10.819009100101113
1998-04,10.100000000000001
1998-05,9.396636993076163
1998-06,8.619000979431929
1998-07,7.662463627546072
1998-08,6.826923076923077
1998-09,6.106870229007633
1998-10,5.298013245033113
1998-11,4.409005628517824
1998-12,3.7209302325581395
1999-01,3.0470914127423825
1999-02,2.474793767186068
1999-03,2.0985401459854014
1999-04,1.725703905540418
1999-05,1.4466546112115732
1999-06,1.2623985572587917
1999-07,1.2612612612612613
1999-08,1.17011701170117
1999-09,1.2589928057553956
1999-10,1.257861635220126
1999-11,1.527403414195867
1999-12,1.6143497757847534
2000-01,1.881720430107527
2000-02,1.9677996422182469
2000-03,2.1447721179624666
2000-04,2.232142857142857
2000-05,2.228163992869875
2000-06,2.13713268032057
2000-07,2.135231316725979
2000-08,2.135231316725979
2000-09,2.0426287744227354
2000-10,2.129547471162378
2000-11,2.0353982300884956
2000-12,2.0300088261253313
2001-01,1.9349164467897977
2001-02,2.017543859649123
2001-03,2.012248468941382
2001-04,2.096069868995633
2001-05,2.2667829119442024
2001-06,2.4411508282476024
2001-07,2.4390243902439024
2001-08,2.5261324041811846
2001-09,2.610966057441253
2001-10,2.6933101650738487
2001-11,2.8620988725065044
2001-12,3.1141868512110724
2002-01,3.62381363244176
2002-02,4.12725709372313
2002-03,4.716981132075472
2002-04,5.0470487596236095
2002-05,4.94458653026428
2002-06,5.0212765957446805
2002-07,5.272108843537415
2002-08,5.52251486830926
2002-09,5.682782018659881
2002-10,5.83756345177665
2002-11,5.649241146711636
2002-12,4.781879194630872
2003-01,3.330557868442964
2003-02,1.8166804293971925
2003-03,0.4914004914004914
2003-04,-0.16286644951140067
2003-05,-0.08123476848090982
2003-06,0.24311183144246357
2003-07,0.7269789983844911
2003-08,1.1272141706924315
2003-09,1.3643659711075442
2003-10,1.1990407673860912
2003-11,1.1173184357541899
2003-12,1.4411529223378703
2004-01,2.0145044319097503
2004-02,2.75750202757502
2004-03,3.4229828850855744
2004-04,3.8336052202283852
2004-05,3.902439024390244
2004-06,3.9611964430072755
2004-07,3.769045709703288
2004-08,3.7420382165605095
2004-09,3.879651623119557
2004-10,4.265402843601896
2004-11,4.814522494080506
2004-12,5.524861878453039
2005-01,6.477093206951026
2005-02,7.18232044198895
2005-03,7.5650118203309695
2005-04,7.541241162608013
2005-05,7.276995305164319
2005-06,6.6874027993779155
2005-07,6.182380216383308
2005-08,5.602455871066769
2005-09,5.0304878048780495
2005-10,4.545454545454546
2005-11,4.066265060240964
2005-12,3.590127150336574
2006-01,2.8189910979228485
2006-02,2.0618556701030926
2006-03,1.611721611721612
2006-04,1.460920379839299
2006-05,1.312910284463895
2006-06,1.0932944606413995
2006-07,0.8005822416302766
2006-08,0.5813953488372093
2006-09,0.36284470246734396
2006-10,0.14492753623188406
2006-11,0.0723589001447178
2006-12,0.0
2007-01,-0.07215007215007214
2007-02,-0.1443001443001443
2007-03,-0.14419610670511895
2007-04,-0.28797696184305255
2007-05,-0.5039596832253419
2007-06,-0.7930785868781542
2007-07,-1.0108303249097472
2007-08,-1.083815028901734
2007-09,-1.0845986984815619
2007-10,-1.2301013024602026
2007-11,-1.4461315979754157
2007-12,-1.660649819494585
2008-01,-1.8050541516245486
2008-02,-2.023121387283237
2008-03,-2.2382671480144403
2008-04,-2.3104693140794224
2008-05,-2.3154848046309695
2008-06,-2.252906976744186
2008-07,-2.261123267687819
2008-08,-2.118334550766983
2008-09,-2.046783625730994
2008-10,-1.9780219780219779
2008-11,-1.834189288334556
2008-12,-1.762114537444934
2009-01,-1.8382352941176472
2009-02,-1.8436578171091444
2009-03,-1.55096011816839
2009-04,-0.6651884700665188
2009-05,0.4444444444444444
2009-06,1.2639405204460967
2009-07,1.4179104477611941
2009-08,0.8208955223880596
2009-09,-0.1492537313432836
2009-10,-1.4200298953662183
2009-11,-2.5411061285500747
2009-12,-3.43796711509716
2010-01,-3.5205992509363293
2010-02,-3.155522163786627
2010-03,-4.051012753188297
2010-04,-6.547619047619048
2010-05,-8.03834808259587
2010-06,-7.048458149779736
2010-07,-5.445180279617365
2010-08,-4.959289415247965
2010-09,-3.961136023916293
2010-10,-1.1372251705837757
2010-11,1.2269938650306749
2010-12,2.5541795665634677
2011-01,3.3385093167701863
2011-02,3.5686578743211794
2011-03,4.847537138389367
2011-04,7.484076433121019
2011-05,7.538091419406576
2011-06,4.344391785150079
2011-07,2.2568093385214008
2011-08,2.803738317757009
2011-09,3.3463035019455254
2011-10,2.377300613496933
2011-11,1.5151515151515151
2011-12,0.9811320754716981
2012-01,0.07513148009015778
2012-02,-0.599250936329588
2012-03,-0.8948545861297539
2012-04,-1.1111111111111112
2012-05,0.44742729306487694
2012-06,2.6495079485238455
2012-07,3.1963470319634704
2012-08,2.9545454545454546
2012-09,2.5602409638554215
2012-10,2.3220973782771535
2012-11,2.3880597014925375
2012-12,3.3632286995515694
2013-01,4.504504504504505
2013-02,5.87792012057272
2013-03,6.621519939804364
2013-04,6.8164794007490634
2013-05,6.755753526354863
2013-06,6.489675516224189
2013-07,6.563421828908554
2013-08,6.401766004415011
2013-09,6.7547723935389135
2013-10,6.661786237188873
2013-11,6.049562682215743
2013-12,5.639913232104121
2014-01,6.968390804597702
2014-02,7.259786476868327
2014-03,6.21030345800988
2014-04,5.750350631136045
2014-05,5.4242002781641165
2014-06,4.501385041551247
2014-07,3.8062283737024223
2014-08,3.6652835408022133
2014-09,3.094910591471802
2014-10,2.4708304735758406
2014-11,2.1305841924398625
2014-12,1.642710472279261
2015-01,-0.5372733378106112
2015-02,-1.5925680159256803
2015-03,-0.7973421926910298
2015-04,-0.5305039787798408
2015-05,-1.6490765171503958
2015-06,-1.3916500994035785
2015-07,0.0
2015-08,1.200800533689126
2015-09,1.801200800533689
2015-10,2.5452109845947755
2015-11,3.6339165545087484
2015-12,4.713804713804714
2016-01,5.199189736664416
2016-02,4.720161834120027
2016-03,3.884795713328868
2016-04,3.0666666666666664
2016-05,3.420523138832998
