Date,CR
1996-04,6.962509563886764
1996-05,6.25948406676783
1996-06,5.687382297551789
1996-07,5.048616305160808
1996-08,4.5353159851301115
1996-09,4.028085735402809
1996-10,3.6397058823529416
1996-11,3.293084522502744
1996-12,3.0931586608442507
1997-01,2.928416485900217
1997-02,2.877697841726619
1997-03,2.941176470588235
1997-04,3.040057224606581
1997-05,3.248839700107105
1997-06,3.492516037063435
1997-07,3.809184763260947
1997-08,4.160739687055477
1997-09,4.547069271758437
1997-10,5.001773678609435
1997-11,5.419766206163656
1997-12,5.788916343099189
1998-01,6.181945907973305
1998-02,6.538461538461539
1998-03,6.829268292682928
1998-04,7.115584866365846
1998-05,7.365145228215768
1998-06,7.541322314049586
1998-07,7.647462277091907
1998-08,7.7500853533629215
1998-09,7.81515460414543
1998-10,7.8040540540540535
1998-11,7.829301075268817
1998-12,7.807807807807808
1999-01,7.773734700628515
1999-02,7.778142435182146
1999-03,7.795172863666014
1999-04,7.80946208684381
1999-05,7.793880837359097
1999-06,7.780979827089338
1999-07,7.836890729531698
1999-08,7.858048162230672
1999-09,7.910494799873937
1999-10,7.99122532121592
1999-11,8.10221252726706
1999-12,8.170844939647168
2000-01,8.225905463474524
2000-02,8.373934226552985
2000-03,8.59304084720121
2000-04,8.776675683799219
2000-05,8.993128174484614
2000-06,9.180035650623886
2000-07,9.364844903988184
2000-08,9.547591069330199
2000-09,9.754672897196262
2000-10,9.982588508415555
2000-11,10.204669933698472
2000-12,10.472103004291846
2001-01,10.720363017583665
2001-02,10.986232087665075
2001-03,11.34020618556701
2001-04,11.688311688311687
2001-05,12.006578947368421
2001-06,12.326530612244897
2001-07,12.614802809292275
2001-08,12.898900509519978
2001-09,13.145290047897817
2001-10,13.29815303430079
2001-11,13.968087889092336
2001-12,14.866614866614865
2002-01,15.21516393442623
2002-02,14.936708860759493
2002-03,14.714714714714713
2002-04,14.54725383473528
2002-05,14.488497307880568
2002-06,14.559108527131784
2002-07,14.799712161189735
2002-08,15.225653206650833
2002-09,15.921919096895579
2002-10,16.88402421984164
2002-11,17.374340142299747
2002-12,17.38444193912063
2003-01,17.741218319253
2003-02,18.70044052863436
2003-03,19.720767888307154
2003-04,20.99352051835853
2003-05,22.530996152201794
2003-06,24.33918375978008
2003-07,26.18052653572921
2003-08,27.685013399299113
2003-09,28.38303915601542
2003-10,28.25263996812114
2003-11,27.51271020727415
2003-12,26.776796004610066
2004-01,26.246223564954686
2004-02,25.756169975876787
2004-03,25.072886297376094
2004-04,23.88432702606212
2004-05,22.12142358688067
2004-06,19.91496598639456
2004-07,17.618811061434013
2004-08,15.531159186309331
2004-09,13.922250316055626
2004-10,12.723318315985708
2004-11,11.792669835914737
2004-12,10.742424242424242
