Date,CR
1996-04,13.434579439252337
1996-05,13.09867282169648
1996-06,12.7780946948089
1996-07,12.584650112866816
1996-08,12.283640424343941
1996-09,12.112831858407079
1996-10,11.938663745892661
1996-11,11.889250814332247
1996-12,11.808910359634996
1997-01,11.770943796394485
1997-02,11.798636601992659
1997-03,11.85031185031185
1997-04,11.894953656024716
1997-05,11.938775510204081
1997-06,11.987860394537178
1997-07,11.929824561403509
1997-08,11.934361014420686
1997-09,11.840157868771584
1997-10,11.692759295499021
1997-11,11.499272197962155
1997-12,11.233797407585215
1998-01,11.005692599620494
1998-02,10.741088180112571
1998-03,10.594795539033457
1998-04,10.400368154624942
1998-05,10.255241567912488
1998-06,10.25293586269196
1998-07,10.38961038961039
1998-08,10.573078631719236
1998-09,10.895456550507278
1998-10,11.388523872098116
1998-11,11.96692776327241
1998-12,12.688821752265861
1999-01,13.461538461538462
1999-02,14.315967810249894
1999-03,15.210084033613445
1999-04,16.173405585660692
1999-05,17.073170731707318
1999-06,17.86153215895125
1999-07,18.539553752535497
1999-08,19.124146243471273
1999-09,19.610182975338105
1999-10,19.85843491938655
1999-11,20.054411193159734
1999-12,19.992340099578705
2000-01,19.774011299435028
2000-02,19.488699518340123
2000-03,19.14660831509847
2000-04,18.729817007534987
2000-05,18.220338983050848
2000-06,17.657281890858535
2000-07,17.00889801505818
2000-08,16.39123102866779
2000-09,15.76321915530429
2000-10,15.157480314960631
2000-11,14.632567173842666
2000-12,14.107883817427386
2001-01,13.647798742138365
2001-02,13.30232558139535
2001-03,13.070094888276707
2001-04,12.843759443940767
2001-05,12.694145758661888
2001-06,12.58493353028065
2001-07,12.518280198888565
2001-08,12.431179368299043
2001-09,12.352772191898879
2001-10,12.307692307692308
2001-11,12.510590228748942
2001-12,12.6993006993007
2002-01,12.257885998893194
2002-02,11.275314723590586
2002-03,10.097455332972388
2002-04,8.703802892340654
2002-05,7.341637953882851
2002-06,6.192600367357649
2002-07,5.302833376657135
2002-08,4.664948453608248
2002-09,4.270007670672462
2002-10,4.084221207508879
2002-11,3.6646586345381524
2002-12,3.3010672623479773
2003-01,3.5494207542519107
2003-02,4.451549434333497
2003-03,5.606097860831079
2003-04,6.8982508006898255
2003-05,8.0
2003-06,8.895478131949593
2003-07,9.725993581831647
2003-08,10.711647377493229
2003-09,11.942128494359979
2003-10,13.185474043382891
2003-11,13.995157384987895
2003-12,13.91158097068717
2004-01,13.09212092358962
2004-02,12.00847657169767
2004-03,11.175785797438882
2004-04,10.831988937543214
2004-05,10.928212162780063
2004-06,11.095983662355344
2004-07,10.866141732283465
2004-08,9.786476868327403
2004-09,7.688937568455641
2004-10,5.0818260120585705
2004-11,2.803738317757009
2004-12,1.4764817549040288
2005-01,1.0313618185645128
2005-02,0.882909396678579
2005-03,0.5863874345549738
2005-04,-0.06238303181534623
2005-05,-1.0098928276999175
2005-06,-2.0220588235294117
2005-07,-2.6785714285714284
2005-08,-2.8363047001620743
2005-09,-2.3799837266069974
2005-10,-1.5983606557377048
2005-11,-0.8471074380165289
2005-12,-0.3949282893369362
2006-01,-0.33333333333333337
2006-02,-0.5834548864346739
2006-03,-0.7911721840516344
2006-04,-0.7074490220557637
2006-05,-0.3955860920258172
2006-06,-0.04169272461955389
2006-07,0.18765638031693077
2006-08,0.22935779816513763
2006-09,-0.02083767451552407
2006-10,-0.3540191586838817
2006-11,-0.6042925609501979
2006-12,-0.7303839732888148
2007-01,-0.8570234113712374
2007-02,-1.1947180884510584
2007-03,-1.888772298006296
2007-04,-2.8290025146689017
2007-05,-3.971571906354515
2007-06,-5.234619395203337
2007-07,-6.368366285119667
2007-08,-7.239442479717079
2007-09,-7.79491454772822
2007-10,-8.213166144200628
2007-11,-8.616352201257861
2007-12,-8.976245532898886
2008-01,-9.171410499683745
2008-02,-9.058124734832413
2008-03,-8.834224598930481
2008-04,-8.712529652792753
2008-05,-8.641706573791902
2008-06,-8.450704225352112
2008-07,-8.157368304067571
2008-08,-7.82686701054048
2008-09,-7.504520795660036
2008-10,-7.14936247723133
