Date,CR
1996-04,2.2636103151862463
1996-05,2.7809633027522938
1996-06,3.3572453371592537
1996-07,3.9322617680826637
1996-08,4.536319265001436
1996-09,5.136298421807747
1996-10,5.730659025787966
1996-11,6.287510717347813
1996-12,6.805239179954442
1997-01,7.286645874681032
1997-02,7.679277244494635
1997-03,8.016877637130802
1997-04,8.321658727934995
1997-05,8.563458856345886
1997-06,8.745141588006664
1997-07,8.864954432477216
1997-08,8.981049162318044
1997-09,9.033842794759824
1997-10,9.051490514905149
1997-11,9.03468674374832
1997-12,9.037589976006398
1998-01,8.985200845665963
1998-02,8.940744625065548
1998-03,8.90625
1998-04,8.872219348163476
1998-05,8.864337101747173
1998-06,8.858820525912687
1998-07,8.904109589041095
1998-08,8.94657258064516
1998-09,9.061326658322903
1998-10,9.219681908548708
1998-11,9.445129469790382
1998-12,9.633251833740832
1999-01,9.893307468477207
1999-02,10.132370637785801
1999-03,10.377809660449545
1999-04,10.596341173675457
1999-05,10.785933443474157
1999-06,10.999061913696059
1999-07,11.180992313067785
1999-08,11.357853342586168
1999-09,11.498737663529953
1999-10,11.626848691695107
1999-11,11.716989634970707
1999-12,11.79750223015165
2000-01,11.782877316857899
2000-02,11.8006993006993
2000-03,11.828422876949741
2000-04,11.858216970998926
2000-05,11.866212185769067
2000-06,11.91633213606592
2000-07,11.98407710035617
2000-08,12.089738263398422
2000-09,12.227254013997529
2000-10,12.413371381981248
2000-11,12.62605889471561
2000-12,12.846598843008177
2001-01,13.047769443347809
2001-02,13.213448006254886
2001-03,13.386284385896941
2001-04,13.558671019781062
2001-05,13.711673966863454
2001-06,13.856900132150274
2001-07,13.975678203928906
2001-08,14.10303928836175
2001-09,14.196625091709464
2001-10,14.3064369900272
2001-11,14.434097421203438
2001-12,14.60137882269754
2002-01,14.789593155229614
2002-02,14.882596685082872
2002-03,14.932513241072954
2002-04,15.068493150684931
2002-05,15.491542455200133
2002-06,16.216216216216218
2002-07,17.301378857518056
2002-08,18.547994152996587
2002-09,19.804047542563445
2002-10,20.764593908629443
2002-11,21.3302034428795
2002-12,21.625790529076045
2003-01,22.08700943109218
2003-02,23.06883077847911
2003-03,24.483425003716366
2003-04,25.95532039976484
2003-05,27.01566125290023
2003-06,27.32201455271793
2003-07,26.616288832913522
2003-08,25.04452664748596
2003-09,22.97895160209143
2003-10,20.937869433863128
2003-11,19.192570617825357
2003-12,17.805960684844642
2004-01,16.496386743084972
2004-02,15.032360483575527
2004-03,13.386673035586337
2004-04,11.715285880980163
2004-05,10.263728736157097
2004-06,9.334379202151503
2004-07,9.173297966401414
2004-08,9.740330886381066
2004-09,10.68352774446746
2004-10,11.491256652546975
2004-11,11.990044367492695
2004-12,12.24028420712671
2005-01,12.524064171122994
2005-02,13.05732484076433
2005-03,13.807266982622432
2005-04,14.455817839983286
2005-05,14.682128805135639
2005-06,14.317925591882751
2005-07,13.3022879125329
2005-08,11.831070287539937
2005-09,10.194031320791884
2005-10,8.709206039941549
2005-11,7.401681321866847
2005-12,6.080951467485134
2006-01,4.4197319646421445
2006-02,2.1784037558685445
2006-03,-0.6200259115306311
2006-04,-3.5864208797225774
2006-05,-6.256771397616467
2006-06,-8.535054688900843
2006-07,-10.444960686204432
2006-08,-12.025711990000893
2006-09,-13.273149803360743
2006-10,-14.239627206738955
2006-11,-14.99775078722447
2006-12,-15.705244122965642
2007-01,-16.357181867831784
2007-02,-16.85351957360779
2007-03,-17.143123195828288
2007-04,-17.160435399905346
2007-05,-16.81594914764519
2007-06,-16.045873358165068
2007-07,-15.06534969569989
2007-08,-14.055206007712604
2007-09,-13.099041533546327
2007-10,-12.183908045977011
2007-11,-11.251058425063505
2007-12,-10.211305373806715
2008-01,-9.097834367178148
2008-02,-8.023872679045093
2008-03,-7.136435153967184
2008-04,-6.444241316270567
2008-05,-6.03218710200301
2008-06,-5.977816695855225
2008-07,-6.037824503700223
2008-08,-5.951115834218916
2008-09,-5.728178368121442
2008-10,-5.378391242265588
2008-11,-4.9254621347644605
2008-12,-4.420021502807311
2009-01,-3.8908176702980968
2009-02,-3.508771929824561
2009-03,-2.468836984146194
2009-04,-0.5984367366878358
2009-05,1.515524889107935
2009-06,2.9678380727679126
2009-07,4.063007875984498
2009-08,4.595103578154426
2009-09,4.704994338910555
2009-10,4.464285714285714
2009-11,3.524836929252383
2009-12,1.8872640919885015
2010-01,0.6851021425012457
2010-02,0.36114570361145704
2010-03,-0.8437771435661993
2010-04,-3.32964737682762
2010-05,-6.129384634057531
2010-06,-7.935359382537385
2010-07,-8.925997116770782
2010-08,-9.446645060616973
2010-09,-9.80415715487204
2010-10,-9.967497291440953
2010-11,-9.245122985581
2010-12,-7.801766437684004
2011-01,-7.237411852035136
2011-02,-7.395458493609628
2011-03,-6.28206732574146
2011-04,-4.117946110828673
2011-05,-1.8231186966640807
2011-06,0.13099292638197535
2011-07,1.912676427911885
2011-08,3.4597030752916225
2011-09,4.702277873984281
2011-10,5.174488567990373
2011-11,5.447263017356476
2011-12,6.226716338477914
2012-01,7.855428114163778
2012-02,9.71459198713654
2012-03,11.763920416611029
2012-04,14.103923647932131
2012-05,15.777689977610956
2012-06,17.05913134484563
2012-07,17.26637328501165
2012-08,16.80973734785394
2012-09,16.603053435114504
2012-10,17.416730231375542
2012-11,17.219549252975437
2012-12,15.518537074148298
2013-01,13.70100160751824
2013-02,12.616023448949681
2013-03,10.286738351254481
2013-04,7.03996282527881
2013-05,4.914116710271869
